i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,631.0799999999999,2,468.04,2opt,acceptBad
2,3,512.24,2,468.04,move,improve
3,3,547.6799999999998,2,468.04,swap,acceptBad
4,4,766.5999999999998,2,468.04,2opt,acceptBad
5,4,754.7599999999999,2,468.04,move,improve
6,4,754.7599999999999,2,468.04,move,improve
7,4,843.8399999999999,2,468.04,swap,acceptBad
8,4,859.72,2,468.04,swap,acceptBad
9,4,844.5200000000001,2,468.04,move,improve
10,4,847.3600000000001,2,468.04,swap,acceptBad
11,4,908.74,2,468.04,swap,acceptBad
12,4,937.6400000000001,2,468.04,swap,acceptBad
13,4,864.7199999999999,2,468.04,move,improve
14,4,858.4799999999999,2,468.04,move,improve
15,4,887.1199999999999,2,468.04,swap,acceptBad
16,4,998.4599999999999,2,468.04,swap,acceptBad
17,4,998.4599999999999,2,468.04,move,improve
18,5,1188.32,2,468.04,2opt,acceptBad
19,5,1183.04,2,468.04,swap,improve
20,5,1183.04,2,468.04,2opt,improve
21,5,1082.0,2,468.04,move,improve
22,5,1103.68,2,468.04,2opt,acceptBad
23,5,1011.0000000000002,2,468.04,move,improve
24,5,1022.2800000000002,2,468.04,swap,acceptBad
25,5,981.0800000000002,2,468.04,swap,improve
26,5,945.24,2,468.04,move,improve
27,5,969.64,2,468.04,swap,acceptBad
28,5,938.88,2,468.04,move,improve
29,5,884.3599999999999,2,468.04,move,improve
30,5,913.24,2,468.04,swap,acceptBad
31,5,1062.2800000000002,2,468.04,swap,acceptBad
32,5,1003.4000000000001,2,468.04,move,improve
33,5,940.16,2,468.04,move,improve
34,5,1173.1200000000001,2,468.04,2opt,acceptBad
35,5,1173.1200000000001,2,468.04,move,improve
36,5,1173.1200000000001,2,468.04,move,improve
37,5,897.12,2,468.04,move,improve
38,5,885.28,2,468.04,move,improve
39,5,885.28,2,468.04,move,improve
40,5,876.16,2,468.04,2opt,improve
41,5,1118.36,2,468.04,swap,acceptBad
42,5,1118.36,2,468.04,2opt,improve
43,5,1118.36,2,468.04,move,improve
44,5,1103.7200000000003,2,468.04,2opt,improve
45,5,1111.32,2,468.04,2opt,acceptBad
46,5,1075.6,2,468.04,swap,improve
47,5,1089.76,2,468.04,swap,acceptBad
48,5,1050.56,2,468.04,2opt,improve
49,6,1405.02,2,468.04,2opt,acceptBad
50,6,1390.1400000000003,2,468.04,2opt,improve
51,6,1295.6600000000003,2,468.04,swap,improve
52,6,1328.7000000000003,2,468.04,swap,acceptBad
53,6,1247.1599999999999,2,468.04,move,improve
54,6,1262.28,2,468.04,2opt,acceptBad
55,6,1226.92,2,468.04,move,improve
56,6,992.6399999999999,2,468.04,move,improve
57,5,943.92,2,468.04,2opt,improve
58,5,1061.36,2,468.04,swap,acceptBad
59,5,1053.56,2,468.04,move,improve
60,5,1053.84,2,468.04,swap,acceptBad
61,5,946.6,2,468.04,move,improve
62,5,902.1999999999999,2,468.04,move,improve
63,5,894.2,2,468.04,move,improve
64,5,894.2000000000002,2,468.04,swap,acceptBad
65,5,902.2000000000003,2,468.04,2opt,acceptBad
66,5,1109.0000000000002,2,468.04,2opt,acceptBad
67,5,1117.0400000000002,2,468.04,swap,acceptBad
68,5,1112.6400000000003,2,468.04,move,improve
69,5,1090.5600000000002,2,468.04,swap,improve
70,5,1096.64,2,468.04,swap,acceptBad
71,5,1133.1200000000003,2,468.04,2opt,acceptBad
72,5,1194.2800000000002,2,468.04,2opt,acceptBad
73,5,1474.04,2,468.04,swap,acceptBad
74,5,1428.2000000000003,2,468.04,swap,improve
75,5,1478.9200000000003,2,468.04,swap,acceptBad
76,5,1480.8000000000004,2,468.04,2opt,acceptBad
77,5,1183.7600000000002,2,468.04,move,improve
78,5,1133.2,2,468.04,2opt,improve
79,6,1481.6800000000003,2,468.04,2opt,acceptBad
80,6,1430.96,2,468.04,move,improve
81,6,1340.2400000000002,2,468.04,swap,improve
82,6,1122.2,2,468.04,move,improve
83,6,1032.18,2,468.04,move,improve
84,7,1429.8,2,468.04,2opt,acceptBad
85,7,1300.52,2,468.04,move,improve
86,7,1319.56,2,468.04,swap,acceptBad
87,7,1315.3999999999999,2,468.04,move,improve
88,7,1297.92,2,468.04,move,improve
89,7,1297.92,2,468.04,move,improve
90,7,1388.7199999999998,2,468.04,swap,acceptBad
91,7,1388.7199999999998,2,468.04,move,improve
92,7,1374.84,2,468.04,swap,improve
93,7,1336.76,2,468.04,move,improve
94,7,1333.16,2,468.04,2opt,improve
95,8,2205.8199999999997,2,468.04,2opt,acceptBad
96,9,3051.6,2,468.04,2opt,acceptBad
97,9,3087.28,2,468.04,swap,acceptBad
98,9,2710.4,2,468.04,swap,improve
99,8,1881.64,2,468.04,2opt,improve
100,8,2367.58,2,468.04,2opt,acceptBad
101,8,2363.54,2,468.04,2opt,improve
102,8,2625.5,2,468.04,swap,acceptBad
103,7,1979.1200000000001,2,468.04,2opt,improve
104,7,1963.52,2,468.04,swap,improve
105,7,1813.7600000000002,2,468.04,swap,improve
106,7,1879.92,2,468.04,swap,acceptBad
107,7,1449.2000000000003,2,468.04,move,improve
108,7,1454.6400000000003,2,468.04,2opt,acceptBad
109,7,1357.8000000000002,2,468.04,2opt,improve
110,7,1357.8000000000002,2,468.04,move,improve
111,7,1318.16,2,468.04,move,improve
112,7,1296.7599999999998,2,468.04,move,improve
113,7,1296.7599999999998,2,468.04,move,improve
114,7,1296.7599999999998,2,468.04,2opt,improve
115,7,1693.6,2,468.04,swap,acceptBad
116,7,1627.44,2,468.04,swap,improve
117,7,1719.2800000000002,2,468.04,2opt,acceptBad
118,7,1687.6000000000004,2,468.04,move,improve
119,7,1625.52,2,468.04,move,improve
120,7,1571.72,2,468.04,move,improve
121,7,1785.4399999999996,2,468.04,2opt,acceptBad
122,7,1716.0799999999997,2,468.04,swap,improve
123,7,2042.3199999999997,2,468.04,2opt,acceptBad
124,7,2029.1599999999999,2,468.04,swap,improve
125,7,2029.1599999999999,2,468.04,2opt,improve
126,8,2664.92,2,468.04,2opt,acceptBad
127,8,2570.38,2,468.04,move,improve
128,8,2268.8599999999997,2,468.04,2opt,improve
129,8,2149.7,2,468.04,move,improve
130,8,1968.5999999999997,2,468.04,2opt,improve
131,8,2126.3599999999997,2,468.04,swap,acceptBad
132,8,2124.5599999999995,2,468.04,swap,improve
133,8,2163.9199999999996,2,468.04,2opt,acceptBad
134,8,2173.3999999999996,2,468.04,move,acceptBad
135,8,1978.4,2,468.04,swap,improve
136,8,2124.0400000000004,2,468.04,2opt,acceptBad
137,8,2137.3799999999997,2,468.04,swap,acceptBad
138,8,1955.3199999999997,2,468.04,swap,improve
139,8,1955.3199999999997,2,468.04,2opt,improve
140,8,1920.1399999999999,2,468.04,move,improve
141,8,1878.86,2,468.04,swap,improve
142,8,1889.2600000000002,2,468.04,2opt,acceptBad
143,8,1889.2600000000002,2,468.04,move,improve
144,8,1885.1800000000003,2,468.04,2opt,improve
145,8,1795.9,2,468.04,move,improve
146,8,1805.02,2,468.04,2opt,acceptBad
147,8,1622.8600000000001,2,468.04,move,improve
148,8,1463.7600000000002,2,468.04,move,improve
149,8,1495.92,2,468.04,swap,acceptBad
150,8,1493.68,2,468.04,2opt,improve
151,8,1436.0800000000002,2,468.04,move,improve
152,8,1393.7600000000002,2,468.04,move,improve
153,8,1412.7200000000003,2,468.04,2opt,acceptBad
154,8,1415.44,2,468.04,swap,acceptBad
155,8,2181.5200000000004,2,468.04,swap,acceptBad
156,8,2123.32,2,468.04,move,improve
157,8,1868.0800000000004,2,468.04,move,improve
158,8,1393.48,2,468.04,move,improve
159,8,1380.5,2,468.04,move,improve
160,8,1388.5,2,468.04,swap,acceptBad
161,8,1380.7400000000002,2,468.04,2opt,improve
162,8,1380.7400000000002,2,468.04,2opt,improve
163,8,1394.5,2,468.04,2opt,acceptBad
164,8,1394.5,2,468.04,swap,improve
165,8,1420.2600000000002,2,468.04,2opt,acceptBad
166,8,1392.92,2,468.04,move,improve
167,8,1410.04,2,468.04,swap,acceptBad
168,8,1505.6399999999999,2,468.04,swap,acceptBad
169,8,1540.48,2,468.04,swap,acceptBad
170,8,1548.1799999999998,2,468.04,swap,acceptBad
171,8,1545.6200000000001,2,468.04,2opt,improve
172,8,1524.6800000000003,2,468.04,move,improve
173,8,1512.1200000000003,2,468.04,swap,improve
174,8,1512.1200000000003,2,468.04,2opt,improve
175,8,1509.8800000000003,2,468.04,2opt,improve
176,8,1405.5800000000004,2,468.04,move,improve
177,8,1499.1399999999999,2,468.04,2opt,acceptBad
178,8,1382.02,2,468.04,move,improve
179,8,1723.1799999999998,2,468.04,swap,acceptBad
180,8,1751.3400000000001,2,468.04,swap,acceptBad
181,8,1738.7000000000005,2,468.04,swap,improve
182,8,1732.6200000000003,2,468.04,swap,improve
183,8,1569.3400000000001,2,468.04,move,improve
184,8,1568.3000000000002,2,468.04,swap,improve
185,8,1601.34,2,468.04,2opt,acceptBad
186,8,1667.2600000000002,2,468.04,2opt,acceptBad
187,8,1631.5000000000002,2,468.04,2opt,improve
188,8,1823.1600000000003,2,468.04,2opt,acceptBad
189,8,1746.38,2,468.04,move,improve
190,8,1724.18,2,468.04,swap,improve
191,8,1717.8600000000001,2,468.04,2opt,improve
192,8,1717.8600000000001,2,468.04,2opt,improve
193,8,1756.2800000000002,2,468.04,swap,acceptBad
