i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,525.98,2,468.04,swap,acceptBad
2,2,525.2199999999999,2,468.04,move,improve
3,3,753.32,2,468.04,2opt,acceptBad
4,3,842.36,2,468.04,swap,acceptBad
5,4,1192.8600000000001,2,468.04,2opt,acceptBad
6,4,1199.3000000000002,2,468.04,swap,acceptBad
7,4,1224.52,2,468.04,2opt,acceptBad
8,4,1200.58,2,468.04,swap,improve
9,4,1199.12,2,468.04,swap,improve
10,4,1155.48,2,468.04,swap,improve
11,4,1162.6799999999998,2,468.04,2opt,acceptBad
12,5,1586.72,2,468.04,2opt,acceptBad
13,5,1493.52,2,468.04,move,improve
14,5,1490.88,2,468.04,swap,improve
15,5,1490.88,2,468.04,2opt,improve
16,6,1710.1,2,468.04,2opt,acceptBad
17,6,1634.64,2,468.04,swap,improve
18,6,1644.44,2,468.04,2opt,acceptBad
19,7,1925.5200000000004,2,468.04,2opt,acceptBad
20,7,1762.6400000000003,2,468.04,2opt,improve
21,7,1715.92,2,468.04,swap,improve
22,7,1703.6000000000004,2,468.04,swap,improve
23,7,1559.44,2,468.04,move,improve
24,7,1471.1200000000001,2,468.04,swap,improve
25,7,1424.2000000000003,2,468.04,swap,improve
26,7,1340.8400000000001,2,468.04,move,improve
27,7,1297.4,2,468.04,move,improve
28,7,1286.92,2,468.04,2opt,improve
29,7,1286.92,2,468.04,2opt,improve
30,7,1373.8799999999999,2,468.04,2opt,acceptBad
31,7,1368.96,2,468.04,swap,improve
32,7,1620.0800000000002,2,468.04,2opt,acceptBad
33,7,1569.1999999999998,2,468.04,move,improve
34,7,1570.1599999999999,2,468.04,swap,acceptBad
35,7,1594.7600000000002,2,468.04,2opt,acceptBad
36,7,1594.3600000000001,2,468.04,swap,improve
37,8,1840.0,2,468.04,2opt,acceptBad
38,8,1768.6799999999998,2,468.04,swap,improve
39,8,1681.0400000000002,2,468.04,move,improve
40,8,1710.48,2,468.04,2opt,acceptBad
41,8,1820.1200000000003,2,468.04,swap,acceptBad
42,8,1835.42,2,468.04,swap,acceptBad
43,8,1856.2800000000002,2,468.04,swap,acceptBad
44,8,2136.4000000000005,2,468.04,2opt,acceptBad
45,8,2121.1600000000003,2,468.04,swap,improve
46,8,2153.1000000000004,2,468.04,swap,acceptBad
47,8,2153.1000000000004,2,468.04,move,improve
48,8,1805.1000000000004,2,468.04,move,improve
49,8,1792.4600000000005,2,468.04,2opt,improve
50,8,1776.58,2,468.04,swap,improve
51,8,2323.06,2,468.04,2opt,acceptBad
52,8,2093.9,2,468.04,swap,improve
53,8,2046.3000000000002,2,468.04,swap,improve
54,8,1839.8600000000001,2,468.04,move,improve
55,8,1792.3000000000004,2,468.04,move,improve
56,8,1773.9600000000005,2,468.04,move,improve
57,8,1744.7600000000004,2,468.04,move,improve
58,8,1702.5400000000004,2,468.04,swap,improve
