i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,543.1400000000001,2,468.04,swap,acceptBad
2,3,594.1200000000001,2,468.04,2opt,acceptBad
3,3,573.24,2,468.04,move,improve
4,4,641.9200000000001,2,468.04,2opt,acceptBad
5,4,698.1200000000001,2,468.04,2opt,acceptBad
6,4,692.5400000000002,2,468.04,move,improve
7,5,907.2,2,468.04,2opt,acceptBad
8,5,902.8800000000001,2,468.04,swap,improve
9,5,907.9200000000001,2,468.04,swap,acceptBad
10,6,1547.96,2,468.04,2opt,acceptBad
11,6,1578.88,2,468.04,2opt,acceptBad
12,6,1247.0000000000005,2,468.04,move,improve
13,6,1247.0000000000005,2,468.04,move,improve
14,7,1459.5200000000002,2,468.04,2opt,acceptBad
15,7,1557.8400000000006,2,468.04,2opt,acceptBad
16,7,1568.5600000000006,2,468.04,swap,acceptBad
17,8,1790.0600000000004,2,468.04,2opt,acceptBad
18,8,1831.5000000000005,2,468.04,swap,acceptBad
19,8,1778.0400000000004,2,468.04,2opt,improve
20,8,1778.1000000000004,2,468.04,swap,acceptBad
21,9,2621.6,2,468.04,2opt,acceptBad
22,8,2271.6400000000003,2,468.04,2opt,improve
23,8,2153.2,2,468.04,2opt,improve
24,8,2224.46,2,468.04,swap,acceptBad
25,8,2253.12,2,468.04,swap,acceptBad
26,8,1965.38,2,468.04,move,improve
27,8,1950.8999999999996,2,468.04,2opt,improve
28,9,2298.4799999999996,2,468.04,2opt,acceptBad
29,9,2189.7999999999997,2,468.04,swap,improve
30,9,2444.92,2,468.04,swap,acceptBad
31,9,2397.24,2,468.04,move,improve
32,9,2252.1199999999994,2,468.04,move,improve
33,9,2528.64,2,468.04,swap,acceptBad
34,10,3162.1800000000003,2,468.04,2opt,acceptBad
35,10,3152.0199999999995,2,468.04,swap,improve
36,10,3152.0199999999995,2,468.04,move,improve
37,10,3082.059999999999,2,468.04,2opt,improve
38,10,3081.579999999999,2,468.04,swap,improve
39,10,3031.179999999999,2,468.04,move,improve
40,11,3911.5999999999995,2,468.04,2opt,acceptBad
41,10,3249.8199999999997,2,468.04,move,improve
42,10,3300.3799999999997,2,468.04,2opt,acceptBad
43,10,2751.46,2,468.04,move,improve
44,10,2726.16,2,468.04,swap,improve
45,10,2627.7,2,468.04,swap,improve
46,10,2539.1800000000003,2,468.04,move,improve
47,10,2740.7000000000003,2,468.04,2opt,acceptBad
48,10,2740.7000000000003,2,468.04,move,improve
49,10,2713.26,2,468.04,2opt,improve
50,10,2580.6200000000003,2,468.04,move,improve
51,9,2211.76,2,468.04,2opt,improve
52,9,2142.6000000000004,2,468.04,move,improve
53,9,2078.36,2,468.04,move,improve
54,10,2537.5400000000004,2,468.04,2opt,acceptBad
55,10,2537.5400000000004,2,468.04,move,improve
56,10,2572.0800000000004,2,468.04,swap,acceptBad
57,10,2448.7,2,468.04,move,improve
58,10,2702.3,2,468.04,swap,acceptBad
59,10,2694.86,2,468.04,swap,improve
60,10,3207.0200000000004,2,468.04,swap,acceptBad
61,10,3179.16,2,468.04,swap,improve
62,10,2873.0,2,468.04,move,improve
63,10,2873.0,2,468.04,move,improve
64,10,2615.66,2,468.04,move,improve
65,10,2888.1800000000003,2,468.04,2opt,acceptBad
66,10,2680.52,2,468.04,move,improve
67,10,2669.7200000000003,2,468.04,swap,improve
68,10,2659.580000000001,2,468.04,2opt,improve
69,10,2630.7000000000007,2,468.04,2opt,improve
70,10,2650.2200000000007,2,468.04,2opt,acceptBad
71,10,2804.34,2,468.04,swap,acceptBad
72,10,2730.82,2,468.04,move,improve
73,9,2277.2400000000002,2,468.04,move,improve
74,9,2243.96,2,468.04,swap,improve
75,9,2235.6800000000003,2,468.04,swap,improve
76,9,2394.6400000000003,2,468.04,swap,acceptBad
77,9,2394.6400000000003,2,468.04,2opt,improve
78,9,2206.8,2,468.04,move,improve
79,9,2209.16,2,468.04,swap,acceptBad
80,9,2327.7200000000003,2,468.04,swap,acceptBad
81,8,2005.08,2,468.04,2opt,improve
82,8,1976.92,2,468.04,swap,improve
83,8,1976.92,2,468.04,move,improve
84,8,1894.7800000000002,2,468.04,swap,improve
85,8,1891.9199999999998,2,468.04,swap,improve
86,8,1833.9199999999998,2,468.04,move,improve
87,8,1743.4599999999998,2,468.04,move,improve
88,8,2096.6600000000003,2,468.04,swap,acceptBad
89,8,2073.02,2,468.04,swap,improve
90,8,2495.7200000000003,2,468.04,2opt,acceptBad
91,8,2163.52,2,468.04,move,improve
92,8,2220.2000000000003,2,468.04,2opt,acceptBad
93,8,2234.8400000000006,2,468.04,2opt,acceptBad
94,8,1940.8600000000004,2,468.04,move,improve
95,8,2265.7800000000007,2,468.04,2opt,acceptBad
96,8,2398.8600000000006,2,468.04,2opt,acceptBad
97,8,1925.0200000000004,2,468.04,move,improve
98,8,1866.3600000000001,2,468.04,2opt,improve
99,8,1967.8000000000002,2,468.04,swap,acceptBad
100,8,1997.52,2,468.04,swap,acceptBad
101,8,1994.1,2,468.04,swap,improve
102,8,1925.38,2,468.04,move,improve
103,8,1972.92,2,468.04,swap,acceptBad
104,8,2019.0800000000002,2,468.04,swap,acceptBad
105,8,1981.7000000000003,2,468.04,move,improve
106,8,1981.7000000000003,2,468.04,move,improve
107,8,1951.14,2,468.04,swap,improve
108,8,1886.32,2,468.04,move,improve
109,8,1955.42,2,468.04,2opt,acceptBad
110,8,1974.7400000000002,2,468.04,swap,acceptBad
111,8,1974.7400000000002,2,468.04,move,improve
112,8,1974.7400000000002,2,468.04,move,improve
113,8,1974.7400000000002,2,468.04,2opt,improve
114,8,1979.5800000000002,2,468.04,swap,acceptBad
115,8,1979.5800000000002,2,468.04,move,improve
116,8,2017.5,2,468.04,2opt,acceptBad
117,9,2751.32,2,468.04,2opt,acceptBad
118,9,2672.3599999999997,2,468.04,swap,improve
119,9,2563.2400000000007,2,468.04,2opt,improve
120,9,2553.88,2,468.04,swap,improve
121,9,2564.84,2,468.04,swap,acceptBad
122,9,2375.88,2,468.04,move,improve
123,9,2247.3199999999997,2,468.04,move,improve
124,9,2251.6,2,468.04,swap,acceptBad
125,9,2251.6,2,468.04,move,improve
126,9,2595.2,2,468.04,swap,acceptBad
127,10,2833.14,2,468.04,2opt,acceptBad
128,10,3034.66,2,468.04,swap,acceptBad
129,10,3158.560000000001,2,468.04,2opt,acceptBad
130,10,3158.560000000001,2,468.04,move,improve
131,10,3194.1600000000008,2,468.04,swap,acceptBad
132,10,3352.6400000000003,2,468.04,swap,acceptBad
133,10,3332.6400000000003,2,468.04,swap,improve
134,10,3429.72,2,468.04,2opt,acceptBad
135,10,3384.6000000000004,2,468.04,2opt,improve
136,10,3277.6400000000003,2,468.04,2opt,improve
137,10,3362.6,2,468.04,swap,acceptBad
138,10,3306.68,2,468.04,move,improve
139,10,3274.1999999999994,2,468.04,swap,improve
