i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,544.7199999999999,2,468.04,swap,acceptBad
2,2,621.32,2,468.04,swap,acceptBad
3,3,790.0799999999999,2,468.04,2opt,acceptBad
4,3,803.2399999999999,2,468.04,swap,acceptBad
5,3,785.56,2,468.04,swap,improve
6,3,782.3599999999999,2,468.04,move,improve
7,3,781.72,2,468.04,2opt,improve
8,3,761.52,2,468.04,swap,improve
9,3,762.08,2,468.04,move,acceptBad
10,4,804.24,2,468.04,2opt,acceptBad
11,4,793.6000000000001,2,468.04,swap,improve
12,4,809.6000000000001,2,468.04,2opt,acceptBad
13,4,803.76,2,468.04,2opt,improve
14,4,872.52,2,468.04,2opt,acceptBad
15,4,913.8800000000001,2,468.04,swap,acceptBad
16,4,895.7200000000001,2,468.04,move,improve
17,4,895.7200000000001,2,468.04,move,improve
18,5,1175.4,2,468.04,2opt,acceptBad
19,5,1175.4,2,468.04,move,improve
20,5,1234.8400000000001,2,468.04,swap,acceptBad
21,5,1217.2400000000002,2,468.04,move,improve
22,5,1208.5200000000004,2,468.04,move,improve
23,5,1205.88,2,468.04,swap,improve
24,5,1161.0000000000002,2,468.04,move,improve
25,5,1161.0,2,468.04,move,improve
26,5,946.8000000000001,2,468.04,2opt,improve
27,5,955.2,2,468.04,2opt,acceptBad
28,5,956.0799999999999,2,468.04,swap,acceptBad
29,6,1315.7,2,468.04,2opt,acceptBad
30,6,1317.78,2,468.04,2opt,acceptBad
31,6,1010.92,2,468.04,move,improve
32,6,1164.94,2,468.04,swap,acceptBad
33,6,1138.62,2,468.04,2opt,improve
34,6,1179.9,2,468.04,swap,acceptBad
35,6,1175.66,2,468.04,2opt,improve
36,6,1223.7800000000002,2,468.04,swap,acceptBad
37,6,1192.5800000000002,2,468.04,2opt,improve
38,6,1198.1800000000003,2,468.04,2opt,acceptBad
39,7,1891.8400000000004,2,468.04,2opt,acceptBad
40,7,1860.0400000000002,2,468.04,move,improve
41,7,2017.4400000000005,2,468.04,2opt,acceptBad
42,7,1483.3200000000002,2,468.04,swap,improve
43,7,1475.8400000000001,2,468.04,swap,improve
44,7,1483.6000000000001,2,468.04,2opt,acceptBad
45,7,1452.04,2,468.04,move,improve
46,7,1484.9600000000003,2,468.04,swap,acceptBad
47,7,1427.6800000000003,2,468.04,move,improve
