i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,548.2800000000001,2,468.04,2opt,acceptBad
2,3,587.72,2,468.04,swap,acceptBad
3,3,582.44,2,468.04,move,improve
4,3,544.44,2,468.04,move,improve
5,3,618.72,2,468.04,swap,acceptBad
6,3,831.5200000000002,2,468.04,swap,acceptBad
7,3,819.2000000000002,2,468.04,swap,improve
8,3,783.8400000000001,2,468.04,move,improve
9,3,780.96,2,468.04,swap,improve
10,3,739.9200000000001,2,468.04,move,improve
11,4,820.4,2,468.04,2opt,acceptBad
12,4,724.02,2,468.04,2opt,improve
13,4,903.3200000000003,2,468.04,2opt,acceptBad
14,4,872.8800000000001,2,468.04,2opt,improve
15,4,875.4400000000002,2,468.04,swap,acceptBad
16,4,892.8800000000002,2,468.04,2opt,acceptBad
17,4,933.8800000000002,2,468.04,swap,acceptBad
18,4,888.5200000000002,2,468.04,swap,improve
19,4,970.6000000000001,2,468.04,swap,acceptBad
20,4,936.8800000000001,2,468.04,swap,improve
21,4,916.4000000000001,2,468.04,move,improve
22,4,916.4000000000001,2,468.04,move,improve
23,4,938.7600000000002,2,468.04,swap,acceptBad
24,5,1033.92,2,468.04,2opt,acceptBad
25,5,1052.96,2,468.04,swap,acceptBad
26,5,1073.1200000000001,2,468.04,swap,acceptBad
27,5,1080.96,2,468.04,2opt,acceptBad
28,5,1054.16,2,468.04,2opt,improve
29,5,1001.52,2,468.04,swap,improve
30,5,983.76,2,468.04,swap,improve
31,5,994.4000000000001,2,468.04,2opt,acceptBad
32,5,994.48,2,468.04,swap,acceptBad
33,5,987.1999999999999,2,468.04,2opt,improve
34,5,905.12,2,468.04,move,improve
35,5,915.6800000000001,2,468.04,swap,acceptBad
36,5,896.96,2,468.04,move,improve
37,5,873.04,2,468.04,move,improve
38,5,873.04,2,468.04,move,improve
39,5,868.72,2,468.04,move,improve
40,5,1280.44,2,468.04,swap,acceptBad
41,5,1325.08,2,468.04,2opt,acceptBad
42,5,1289.3200000000002,2,468.04,move,improve
43,5,981.4399999999999,2,468.04,move,improve
44,5,981.6800000000001,2,468.04,2opt,acceptBad
45,5,922.8000000000001,2,468.04,move,improve
46,5,898.6400000000001,2,468.04,move,improve
47,5,864.36,2,468.04,2opt,improve
48,5,883.88,2,468.04,swap,acceptBad
49,5,886.1199999999999,2,468.04,2opt,acceptBad
50,5,964.44,2,468.04,swap,acceptBad
51,5,955.2399999999999,2,468.04,2opt,improve
52,5,941.7599999999999,2,468.04,2opt,improve
53,5,1066.08,2,468.04,swap,acceptBad
54,5,1066.08,2,468.04,move,improve
55,6,1610.3999999999999,2,468.04,2opt,acceptBad
56,6,1585.56,2,468.04,swap,improve
57,6,1571.3,2,468.04,swap,improve
58,6,1575.1399999999999,2,468.04,swap,acceptBad
59,6,1650.5,2,468.04,swap,acceptBad
60,6,1633.62,2,468.04,move,improve
61,6,1707.7600000000002,2,468.04,swap,acceptBad
62,6,1782.14,2,468.04,2opt,acceptBad
63,6,1543.8799999999999,2,468.04,move,improve
64,6,1524.96,2,468.04,swap,improve
65,6,1262.4,2,468.04,move,improve
66,6,1251.76,2,468.04,swap,improve
67,6,1290.3799999999999,2,468.04,swap,acceptBad
68,6,1306.64,2,468.04,2opt,acceptBad
69,6,1272.0,2,468.04,move,improve
70,6,1249.08,2,468.04,swap,improve
71,6,1269.68,2,468.04,2opt,acceptBad
72,6,1296.0400000000002,2,468.04,2opt,acceptBad
73,6,1231.48,2,468.04,move,improve
74,6,1496.46,2,468.04,swap,acceptBad
75,6,1251.8799999999999,2,468.04,move,improve
76,7,1649.32,2,468.04,2opt,acceptBad
77,7,2060.56,2,468.04,2opt,acceptBad
78,7,2014.1599999999999,2,468.04,2opt,improve
79,7,1974.9199999999996,2,468.04,2opt,improve
80,8,2232.8199999999997,2,468.04,2opt,acceptBad
81,8,2228.12,2,468.04,move,improve
82,8,2255.3999999999996,2,468.04,2opt,acceptBad
83,9,2414.3999999999996,2,468.04,2opt,acceptBad
84,9,2361.76,2,468.04,swap,improve
85,9,2353.44,2,468.04,move,improve
86,9,2233.6800000000003,2,468.04,move,improve
87,9,2037.04,2,468.04,move,improve
88,9,1948.64,2,468.04,move,improve
89,9,1955.6799999999998,2,468.04,swap,acceptBad
90,9,1955.6799999999998,2,468.04,move,improve
91,8,1437.9,2,468.04,move,improve
92,8,1383.4,2,468.04,move,improve
93,8,1383.4,2,468.04,move,improve
94,8,1457.8000000000002,2,468.04,swap,acceptBad
95,8,1555.04,2,468.04,swap,acceptBad
96,8,1433.3200000000002,2,468.04,2opt,improve
97,8,2043.92,2,468.04,swap,acceptBad
98,8,1402.88,2,468.04,move,improve
99,8,1458.2599999999998,2,468.04,2opt,acceptBad
100,7,1142.4,2,468.04,move,improve
101,7,1117.92,2,468.04,swap,improve
102,7,1152.0800000000004,2,468.04,2opt,acceptBad
103,7,1249.4800000000005,2,468.04,2opt,acceptBad
104,7,1144.9600000000003,2,468.04,swap,improve
105,7,1081.2400000000002,2,468.04,move,improve
106,7,1089.6400000000003,2,468.04,swap,acceptBad
107,7,1089.6400000000003,2,468.04,2opt,improve
108,7,1062.0800000000002,2,468.04,move,improve
109,6,960.6600000000002,2,468.04,move,improve
110,6,959.0600000000002,2,468.04,2opt,improve
111,6,936.7400000000002,2,468.04,swap,improve
112,6,929.4600000000003,2,468.04,swap,improve
113,6,916.3000000000002,2,468.04,swap,improve
114,6,879.4000000000001,2,468.04,move,improve
115,6,818.5200000000001,2,468.04,move,improve
116,6,825.3000000000001,2,468.04,swap,acceptBad
117,7,1199.0,2,468.04,2opt,acceptBad
118,7,1211.8000000000002,2,468.04,swap,acceptBad
119,7,1166.52,2,468.04,move,improve
120,7,1136.44,2,468.04,move,improve
121,7,1136.44,2,468.04,move,improve
122,7,1149.52,2,468.04,swap,acceptBad
123,7,1149.2800000000002,2,468.04,2opt,improve
124,7,1137.2800000000002,2,468.04,2opt,improve
125,7,1137.3200000000002,2,468.04,swap,acceptBad
126,7,1122.3600000000001,2,468.04,swap,improve
127,7,1122.3600000000001,2,468.04,move,improve
128,7,1148.44,2,468.04,2opt,acceptBad
129,7,1161.4,2,468.04,2opt,acceptBad
130,7,1161.4,2,468.04,2opt,improve
131,7,1145.8799999999999,2,468.04,swap,improve
132,7,1153.3200000000002,2,468.04,swap,acceptBad
133,7,1162.0800000000002,2,468.04,2opt,acceptBad
134,7,1098.1200000000001,2,468.04,2opt,improve
135,7,1162.0800000000002,2,468.04,2opt,acceptBad
136,7,1203.76,2,468.04,move,acceptBad
137,7,1250.24,2,468.04,swap,acceptBad
138,7,1273.6799999999998,2,468.04,swap,acceptBad
139,7,1222.72,2,468.04,move,improve
140,7,976.76,2,468.04,2opt,improve
141,7,1002.8399999999999,2,468.04,2opt,acceptBad
142,7,1005.48,2,468.04,swap,acceptBad
143,7,994.8000000000002,2,468.04,move,improve
144,7,1017.5200000000002,2,468.04,swap,acceptBad
145,7,1017.5200000000002,2,468.04,move,improve
146,7,1017.5200000000002,2,468.04,2opt,improve
147,7,972.72,2,468.04,swap,improve
148,7,990.0000000000002,2,468.04,swap,acceptBad
149,7,1220.52,2,468.04,swap,acceptBad
150,7,1217.2400000000002,2,468.04,swap,improve
151,7,1233.5600000000002,2,468.04,2opt,acceptBad
152,7,1706.5600000000002,2,468.04,2opt,acceptBad
153,7,1682.0800000000004,2,468.04,move,improve
154,7,1610.0400000000004,2,468.04,move,improve
155,7,1566.7600000000002,2,468.04,move,improve
156,7,1287.88,2,468.04,move,improve
157,7,1293.0000000000002,2,468.04,2opt,acceptBad
158,7,1483.0400000000002,2,468.04,swap,acceptBad
159,7,1842.1599999999999,2,468.04,swap,acceptBad
160,6,1534.6,2,468.04,2opt,improve
161,6,1566.52,2,468.04,swap,acceptBad
162,6,1430.8000000000002,2,468.04,move,improve
163,6,1401.0400000000002,2,468.04,swap,improve
164,6,1401.72,2,468.04,2opt,acceptBad
165,6,1366.5600000000002,2,468.04,move,improve
166,6,1226.44,2,468.04,move,improve
167,6,1136.3200000000002,2,468.04,move,improve
168,6,1143.66,2,468.04,swap,acceptBad
169,6,1233.22,2,468.04,swap,acceptBad
170,6,1293.2800000000002,2,468.04,swap,acceptBad
171,6,1254.8800000000003,2,468.04,2opt,improve
172,7,1947.1600000000003,2,468.04,2opt,acceptBad
173,7,1884.5200000000004,2,468.04,swap,improve
174,7,1430.0000000000002,2,468.04,move,improve
175,7,1669.2400000000002,2,468.04,swap,acceptBad
176,7,1651.04,2,468.04,swap,improve
177,7,1642.12,2,468.04,swap,improve
178,7,1553.3600000000001,2,468.04,swap,improve
179,7,1516.8400000000001,2,468.04,swap,improve
180,7,1491.6000000000004,2,468.04,move,improve
181,7,1491.6000000000004,2,468.04,2opt,improve
182,7,1568.0000000000002,2,468.04,2opt,acceptBad
183,7,1593.1200000000003,2,468.04,swap,acceptBad
184,7,1593.1200000000003,2,468.04,2opt,improve
185,7,1726.5200000000002,2,468.04,swap,acceptBad
