i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,468.04,2,468.04,move,improve
2,3,654.28,2,468.04,2opt,acceptBad
3,3,660.68,2,468.04,2opt,acceptBad
4,3,750.8000000000001,2,468.04,swap,acceptBad
5,3,651.6000000000001,2,468.04,move,improve
6,3,648.48,2,468.04,move,improve
7,3,627.84,2,468.04,move,improve
8,3,627.84,2,468.04,2opt,improve
9,3,627.0400000000001,2,468.04,swap,improve
10,4,995.64,2,468.04,2opt,acceptBad
11,5,1156.12,2,468.04,2opt,acceptBad
12,6,1316.94,2,468.04,2opt,acceptBad
13,6,1294.1600000000003,2,468.04,move,improve
14,6,1336.4000000000005,2,468.04,2opt,acceptBad
15,6,1310.7400000000002,2,468.04,move,improve
16,6,1180.4200000000003,2,468.04,swap,improve
17,6,1140.6000000000001,2,468.04,move,improve
18,6,1131.5600000000002,2,468.04,2opt,improve
19,6,1153.24,2,468.04,swap,acceptBad
20,6,1175.88,2,468.04,2opt,acceptBad
21,6,1143.7400000000002,2,468.04,move,improve
22,6,1182.6200000000003,2,468.04,2opt,acceptBad
23,6,1239.9,2,468.04,swap,acceptBad
24,6,1260.1600000000003,2,468.04,swap,acceptBad
25,6,1322.92,2,468.04,2opt,acceptBad
26,6,1318.5400000000004,2,468.04,2opt,improve
27,6,1195.5000000000005,2,468.04,move,improve
28,6,1133.8000000000002,2,468.04,move,improve
29,6,1133.8,2,468.04,2opt,improve
30,6,1127.7199999999998,2,468.04,2opt,improve
31,6,1115.3199999999997,2,468.04,move,improve
32,6,1252.6,2,468.04,2opt,acceptBad
33,6,1016.4,2,468.04,move,improve
34,6,998.88,2,468.04,swap,improve
35,5,789.08,2,468.04,move,improve
36,5,716.2400000000001,2,468.04,move,improve
37,5,716.2400000000001,2,468.04,move,improve
38,5,676.8000000000001,2,468.04,move,improve
39,5,885.9200000000001,2,468.04,swap,acceptBad
40,5,837.76,2,468.04,move,improve
41,5,858.6400000000001,2,468.04,swap,acceptBad
42,5,858.6400000000001,2,468.04,move,improve
43,5,799.7600000000001,2,468.04,2opt,improve
44,5,780.0,2,468.04,2opt,improve
45,5,1066.28,2,468.04,swap,acceptBad
46,5,1079.56,2,468.04,swap,acceptBad
47,5,1044.6000000000001,2,468.04,move,improve
48,5,846.7600000000002,2,468.04,move,improve
49,6,1203.0000000000002,2,468.04,2opt,acceptBad
50,6,1149.9,2,468.04,move,improve
51,6,1312.1400000000003,2,468.04,swap,acceptBad
52,6,1312.1400000000003,2,468.04,move,improve
53,6,1414.92,2,468.04,swap,acceptBad
54,6,1245.8400000000001,2,468.04,move,improve
55,6,1235.66,2,468.04,2opt,improve
56,6,1235.66,2,468.04,move,improve
57,6,1214.8200000000002,2,468.04,move,improve
58,6,1276.8000000000002,2,468.04,swap,acceptBad
59,6,1350.38,2,468.04,2opt,acceptBad
60,6,1324.2200000000003,2,468.04,2opt,improve
61,6,1331.1000000000004,2,468.04,swap,acceptBad
62,6,1348.2600000000002,2,468.04,2opt,acceptBad
63,6,1090.4,2,468.04,move,improve
64,6,1090.4,2,468.04,2opt,improve
65,6,1087.1200000000001,2,468.04,swap,improve
66,6,1066.88,2,468.04,swap,improve
67,6,1070.88,2,468.04,move,acceptBad
68,6,1065.78,2,468.04,move,improve
