i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,497.84000000000003,2,468.04,2opt,acceptBad
2,4,644.2200000000001,2,468.04,2opt,acceptBad
3,4,653.9,2,468.04,swap,acceptBad
4,4,741.8200000000002,2,468.04,swap,acceptBad
5,4,1038.2800000000002,2,468.04,swap,acceptBad
6,4,843.8800000000001,2,468.04,swap,improve
7,4,846.86,2,468.04,swap,acceptBad
8,4,841.8199999999999,2,468.04,move,improve
9,4,806.22,2,468.04,swap,improve
10,4,826.06,2,468.04,swap,acceptBad
11,4,826.06,2,468.04,2opt,improve
12,5,1367.52,2,468.04,2opt,acceptBad
13,5,1201.44,2,468.04,move,improve
14,5,1201.44,2,468.04,2opt,improve
15,5,1197.4,2,468.04,move,improve
16,5,1213.96,2,468.04,swap,acceptBad
17,5,1217.68,2,468.04,swap,acceptBad
18,5,1241.24,2,468.04,2opt,acceptBad
19,5,1298.52,2,468.04,2opt,acceptBad
20,5,1272.1600000000003,2,468.04,swap,improve
21,5,1254.96,2,468.04,move,improve
22,5,1204.12,2,468.04,2opt,improve
23,5,1217.24,2,468.04,swap,acceptBad
24,5,1381.2800000000002,2,468.04,swap,acceptBad
25,5,1426.44,2,468.04,swap,acceptBad
26,5,1393.04,2,468.04,move,improve
27,5,1294.48,2,468.04,2opt,improve
28,5,1269.5200000000002,2,468.04,move,improve
29,5,1193.1200000000001,2,468.04,move,improve
30,5,1038.4,2,468.04,move,improve
31,5,1016.5600000000002,2,468.04,swap,improve
32,5,880.8800000000002,2,468.04,2opt,improve
33,5,869.5200000000003,2,468.04,move,improve
34,5,860.4000000000003,2,468.04,swap,improve
35,5,860.4000000000003,2,468.04,move,improve
36,5,849.1200000000003,2,468.04,swap,improve
37,5,850.16,2,468.04,2opt,acceptBad
38,5,920.0000000000001,2,468.04,swap,acceptBad
39,5,946.72,2,468.04,2opt,acceptBad
40,5,960.4000000000002,2,468.04,2opt,acceptBad
41,5,949.8400000000001,2,468.04,swap,improve
42,5,900.4000000000003,2,468.04,move,improve
43,5,859.6800000000001,2,468.04,move,improve
44,5,836.3600000000002,2,468.04,swap,improve
45,5,814.0400000000001,2,468.04,2opt,improve
46,5,849.0,2,468.04,2opt,acceptBad
47,5,838.84,2,468.04,move,improve
48,5,816.76,2,468.04,move,improve
49,5,765.24,2,468.04,swap,improve
50,5,780.4399999999999,2,468.04,swap,acceptBad
51,6,1453.5200000000002,2,468.04,2opt,acceptBad
52,6,1411.8200000000002,2,468.04,move,improve
53,6,1659.48,2,468.04,2opt,acceptBad
54,6,1463.0,2,468.04,move,improve
55,6,1486.6599999999999,2,468.04,swap,acceptBad
56,6,1486.6599999999999,2,468.04,2opt,improve
57,6,1235.06,2,468.04,move,improve
58,6,1152.74,2,468.04,move,improve
59,6,951.96,2,468.04,move,improve
60,6,958.9200000000001,2,468.04,swap,acceptBad
61,6,925.94,2,468.04,move,improve
62,6,937.68,2,468.04,swap,acceptBad
63,6,931.6400000000001,2,468.04,move,improve
64,6,942.4799999999999,2,468.04,swap,acceptBad
65,6,936.0,2,468.04,swap,improve
66,6,943.74,2,468.04,swap,acceptBad
67,6,1370.3400000000001,2,468.04,swap,acceptBad
68,6,1123.04,2,468.04,move,improve
69,6,1317.24,2,468.04,swap,acceptBad
70,6,1318.0,2,468.04,swap,acceptBad
