i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,468.03999999999996,2,468.03999999999996,move,newBest
2,2,468.03999999999996,2,468.03999999999996,move,improve
3,2,457.34000000000003,2,457.34000000000003,move,newBest
4,2,456.44,2,456.44,2opt,newBest
5,2,456.44,2,456.44,move,improve
6,3,513.44,2,456.44,2opt,acceptBad
7,3,656.8800000000001,2,456.44,swap,acceptBad
8,3,650.9200000000001,2,456.44,move,improve
9,3,659.72,2,456.44,2opt,acceptBad
10,3,659.72,2,456.44,move,improve
11,3,694.52,2,456.44,swap,acceptBad
12,3,724.5200000000001,2,456.44,2opt,acceptBad
13,3,724.5200000000001,2,456.44,move,improve
14,3,728.4400000000002,2,456.44,swap,acceptBad
15,3,737.96,2,456.44,2opt,acceptBad
16,4,897.2600000000002,2,456.44,2opt,acceptBad
17,4,658.4000000000002,2,456.44,move,improve
18,4,636.2400000000001,2,456.44,move,improve
19,4,616.32,2,456.44,move,improve
20,4,580.24,2,456.44,move,improve
21,4,576.0200000000001,2,456.44,swap,improve
22,4,577.54,2,456.44,2opt,acceptBad
23,4,690.5,2,456.44,swap,acceptBad
24,4,705.78,2,456.44,2opt,acceptBad
25,4,666.98,2,456.44,move,improve
26,4,831.5200000000001,2,456.44,2opt,acceptBad
27,4,831.5200000000001,2,456.44,2opt,improve
28,5,921.1600000000001,2,456.44,2opt,acceptBad
29,5,827.4,2,456.44,move,improve
30,5,933.1600000000001,2,456.44,2opt,acceptBad
31,5,1003.76,2,456.44,swap,acceptBad
32,5,1066.24,2,456.44,swap,acceptBad
33,5,1058.16,2,456.44,move,improve
34,5,1020.3200000000002,2,456.44,swap,improve
35,5,1020.3200000000002,2,456.44,2opt,improve
36,5,1012.0000000000001,2,456.44,swap,improve
37,5,980.1600000000001,2,456.44,move,improve
38,5,974.3200000000002,2,456.44,move,improve
39,5,974.3200000000002,2,456.44,2opt,improve
40,5,1014.4000000000001,2,456.44,2opt,acceptBad
41,5,965.1600000000001,2,456.44,move,improve
42,5,906.12,2,456.44,swap,improve
43,5,925.2,2,456.44,swap,acceptBad
44,5,879.3600000000001,2,456.44,2opt,improve
45,5,1034.72,2,456.44,2opt,acceptBad
46,5,1028.16,2,456.44,swap,improve
47,5,967.6000000000001,2,456.44,move,improve
48,5,967.6000000000001,2,456.44,2opt,improve
49,5,1021.84,2,456.44,swap,acceptBad
50,5,1004.48,2,456.44,move,improve
51,5,1019.8399999999999,2,456.44,swap,acceptBad
52,5,1042.4,2,456.44,swap,acceptBad
53,5,1024.1600000000003,2,456.44,move,improve
54,5,1102.5600000000002,2,456.44,swap,acceptBad
55,5,1200.4,2,456.44,2opt,acceptBad
56,5,1039.7600000000002,2,456.44,swap,improve
57,5,965.12,2,456.44,move,improve
58,5,965.12,2,456.44,move,improve
59,5,994.56,2,456.44,2opt,acceptBad
60,5,913.44,2,456.44,swap,improve
61,5,903.68,2,456.44,move,improve
62,5,882.0800000000002,2,456.44,move,improve
63,6,957.5200000000002,2,456.44,2opt,acceptBad
64,6,1158.1800000000003,2,456.44,2opt,acceptBad
65,6,1378.7800000000002,2,456.44,swap,acceptBad
66,6,1414.9800000000005,2,456.44,2opt,acceptBad
67,6,1205.0200000000004,2,456.44,2opt,improve
68,6,1185.7400000000002,2,456.44,move,improve
69,6,1189.2800000000002,2,456.44,swap,acceptBad
70,6,1441.4800000000002,2,456.44,2opt,acceptBad
71,6,1297.04,2,456.44,move,improve
72,6,1290.72,2,456.44,swap,improve
73,6,1301.12,2,456.44,2opt,acceptBad
74,6,1271.38,2,456.44,move,improve
75,6,1194.6400000000003,2,456.44,move,improve
76,6,1200.9,2,456.44,swap,acceptBad
77,7,1333.5200000000002,2,456.44,2opt,acceptBad
78,7,1443.6000000000004,2,456.44,swap,acceptBad
79,7,1309.44,2,456.44,move,improve
80,7,1313.2000000000003,2,456.44,swap,acceptBad
