i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,502.6400000000001,2,468.04,swap,acceptBad
2,3,590.48,2,468.04,2opt,acceptBad
3,3,588.2,2,468.04,swap,improve
4,3,579.12,2,468.04,move,improve
5,3,579.12,2,468.04,move,improve
6,3,597.9200000000001,2,468.04,swap,acceptBad
7,4,638.1600000000001,2,468.04,2opt,acceptBad
8,4,612.1000000000001,2,468.04,swap,improve
9,4,558.2,2,468.04,move,improve
10,4,570.6,2,468.04,2opt,acceptBad
11,4,570.6,2,468.04,move,improve
12,5,766.6400000000001,2,468.04,2opt,acceptBad
13,5,765.12,2,468.04,swap,improve
14,5,793.08,2,468.04,swap,acceptBad
15,5,785.3600000000001,2,468.04,2opt,improve
16,6,1098.92,2,468.04,2opt,acceptBad
17,6,1098.92,2,468.04,move,improve
18,6,1072.08,2,468.04,move,improve
19,6,1081.12,2,468.04,swap,acceptBad
20,6,1072.2199999999998,2,468.04,move,improve
21,6,1009.8799999999999,2,468.04,move,improve
22,6,1129.96,2,468.04,swap,acceptBad
23,6,1115.6,2,468.04,move,improve
24,6,1441.02,2,468.04,swap,acceptBad
25,6,1458.6599999999999,2,468.04,move,acceptBad
26,6,1397.18,2,468.04,swap,improve
27,6,1472.06,2,468.04,swap,acceptBad
28,6,1444.1000000000001,2,468.04,swap,improve
29,6,1443.3000000000002,2,468.04,move,improve
30,6,1470.3400000000001,2,468.04,2opt,acceptBad
31,6,1467.2200000000003,2,468.04,swap,improve
32,6,1420.8600000000001,2,468.04,swap,improve
33,7,2012.9199999999998,2,468.04,2opt,acceptBad
34,7,2017.1200000000003,2,468.04,2opt,acceptBad
35,7,1918.88,2,468.04,swap,improve
36,7,1890.9600000000005,2,468.04,move,improve
37,7,1843.6800000000003,2,468.04,swap,improve
38,7,1676.0,2,468.04,move,improve
39,7,1506.36,2,468.04,move,improve
40,7,1471.4,2,468.04,2opt,improve
41,7,1471.4,2,468.04,move,improve
42,7,1478.16,2,468.04,swap,acceptBad
43,7,1330.6400000000003,2,468.04,move,improve
44,7,1418.4,2,468.04,swap,acceptBad
45,8,1904.58,2,468.04,2opt,acceptBad
46,9,2275.6800000000003,2,468.04,2opt,acceptBad
47,9,2258.8,2,468.04,swap,improve
48,9,2617.5200000000004,2,468.04,swap,acceptBad
49,9,2608.0000000000005,2,468.04,swap,improve
50,9,2111.76,2,468.04,move,improve
51,9,2121.5200000000004,2,468.04,2opt,acceptBad
52,9,2125.1200000000003,2,468.04,swap,acceptBad
53,9,2125.1200000000003,2,468.04,2opt,improve
54,10,2723.0200000000004,2,468.04,2opt,acceptBad
55,10,2714.2200000000003,2,468.04,swap,improve
56,10,2833.7600000000007,2,468.04,swap,acceptBad
57,10,2706.080000000001,2,468.04,move,improve
58,10,2644.7200000000007,2,468.04,move,improve
59,10,2657.7600000000007,2,468.04,swap,acceptBad
60,10,2644.8,2,468.04,swap,improve
61,10,2657.2800000000007,2,468.04,2opt,acceptBad
62,10,2669.12,2,468.04,2opt,acceptBad
63,10,2516.4,2,468.04,move,improve
64,10,2567.12,2,468.04,swap,acceptBad
65,10,2547.58,2,468.04,move,improve
66,10,2414.88,2,468.04,move,improve
67,10,2464.2799999999997,2,468.04,swap,acceptBad
68,10,2255.040000000001,2,468.04,2opt,improve
69,10,2170.98,2,468.04,move,improve
70,10,2372.8399999999997,2,468.04,swap,acceptBad
71,10,2334.76,2,468.04,move,improve
72,10,2271.5,2,468.04,move,improve
73,10,2261.9,2,468.04,2opt,improve
74,10,2300.78,2,468.04,swap,acceptBad
75,10,2300.78,2,468.04,2opt,improve
76,10,2809.8600000000006,2,468.04,2opt,acceptBad
77,10,2746.7799999999997,2,468.04,move,improve
78,10,2952.32,2,468.04,swap,acceptBad
79,10,2991.1200000000003,2,468.04,swap,acceptBad
80,10,2840.9200000000005,2,468.04,move,improve
81,10,2875.1000000000004,2,468.04,swap,acceptBad
82,10,2746.7800000000007,2,468.04,move,improve
83,10,2669.24,2,468.04,2opt,improve
84,10,2699.6800000000003,2,468.04,swap,acceptBad
85,10,2973.4,2,468.04,swap,acceptBad
86,10,2991.7200000000003,2,468.04,swap,acceptBad
