i,vehi,obj,vehiBest,objBest,loFunc,note
127,10,6458.500000000001,2,373.9000000000001,move,improve
128,10,6458.500000000001,2,373.9000000000001,move,improve
129,10,6426.9,2,373.9000000000001,2opt,improve
130,9,5699.3,2,373.9000000000001,2opt,improve
131,9,5888.799999999999,2,373.9000000000001,swap,acceptBad
132,9,5889.099999999999,2,373.9000000000001,swap,acceptBad
133,9,6317.700000000001,2,373.9000000000001,swap,acceptBad
134,9,6714.199999999999,2,373.9000000000001,2opt,acceptBad
135,9,6593.0,2,373.9000000000001,swap,improve
136,9,6972.899999999999,2,373.9000000000001,swap,acceptBad
137,9,8259.5,2,373.9000000000001,swap,acceptBad
138,9,8376.3,2,373.9000000000001,swap,acceptBad
139,9,8376.3,2,373.9000000000001,2opt,improve
140,9,8543.8,2,373.9000000000001,swap,acceptBad
141,9,8436.5,2,373.9000000000001,swap,improve
142,9,9075.0,2,373.9000000000001,2opt,acceptBad
143,9,9085.9,2,373.9000000000001,swap,acceptBad
144,9,8951.7,2,373.9000000000001,swap,improve
145,9,8951.7,2,373.9000000000001,2opt,improve
146,10,10421.7,2,373.9000000000001,2opt,acceptBad
147,10,9875.7,2,373.9000000000001,move,improve
148,10,9875.7,2,373.9000000000001,2opt,improve
149,10,8534.000000000002,2,373.9000000000001,move,improve
150,10,8534.000000000002,2,373.9000000000001,move,improve
151,10,8774.4,2,373.9000000000001,swap,acceptBad
152,10,7513.1,2,373.9000000000001,move,improve
153,10,7313.3,2,373.9000000000001,swap,improve
154,10,7137.499999999999,2,373.9000000000001,2opt,improve
155,9,5307.5999999999985,2,373.9000000000001,move,improve
156,9,5211.399999999999,2,373.9000000000001,swap,improve
157,9,5514.199999999999,2,373.9000000000001,swap,acceptBad
158,9,5522.2,2,373.9000000000001,2opt,acceptBad
159,9,5522.2,2,373.9000000000001,move,improve
160,9,6286.5999999999985,2,373.9000000000001,swap,acceptBad
161,9,6560.799999999998,2,373.9000000000001,swap,acceptBad
162,9,6405.399999999998,2,373.9000000000001,swap,improve
163,9,6657.199999999997,2,373.9000000000001,2opt,acceptBad
164,9,6412.799999999998,2,373.9000000000001,swap,improve
165,9,5771.4,2,373.9000000000001,swap,improve
166,9,5771.4,2,373.9000000000001,move,improve
167,9,5637.799999999999,2,373.9000000000001,swap,improve
168,9,5802.900000000001,2,373.9000000000001,swap,acceptBad
169,9,5612.2,2,373.9000000000001,swap,improve
170,9,8119.2,2,373.9000000000001,swap,acceptBad
171,9,8096.699999999999,2,373.9000000000001,2opt,improve
172,9,8526.0,2,373.9000000000001,2opt,acceptBad
173,9,8509.6,2,373.9000000000001,2opt,improve
174,9,8789.599999999999,2,373.9000000000001,2opt,acceptBad
175,9,8088.399999999996,2,373.9000000000001,move,improve
176,9,7788.299999999997,2,373.9000000000001,swap,improve
177,9,7855.799999999997,2,373.9000000000001,2opt,acceptBad
178,9,6035.999999999999,2,373.9000000000001,move,improve
179,9,5790.9,2,373.9000000000001,swap,improve
180,9,5244.3,2,373.9000000000001,move,improve
181,9,5418.199999999999,2,373.9000000000001,swap,acceptBad
182,9,5069.2,2,373.9000000000001,move,improve
183,9,5069.2,2,373.9000000000001,2opt,improve
184,9,5120.5,2,373.9000000000001,2opt,acceptBad
185,9,5021.4,2,373.9000000000001,2opt,improve
186,9,4985.0,2,373.9000000000001,swap,improve
187,9,5138.5,2,373.9000000000001,swap,acceptBad
188,9,7060.199999999998,2,373.9000000000001,swap,acceptBad
189,9,7127.199999999998,2,373.9000000000001,swap,acceptBad
190,9,7667.2,2,373.9000000000001,swap,acceptBad
191,9,7376.4,2,373.9000000000001,swap,improve
192,9,7448.4,2,373.9000000000001,2opt,acceptBad
193,9,7202.699999999999,2,373.9000000000001,move,improve
194,9,6956.4,2,373.9000000000001,move,improve
195,9,6351.399999999998,2,373.9000000000001,move,improve
196,9,6408.899999999998,2,373.9000000000001,2opt,acceptBad
197,9,6436.099999999999,2,373.9000000000001,2opt,acceptBad
198,9,5520.800000000001,2,373.9000000000001,move,improve
199,9,5250.800000000001,2,373.9000000000001,move,improve
200,9,4893.8,2,373.9000000000001,move,improve
201,9,4893.8,2,373.9000000000001,move,improve
202,8,3748.2,2,373.9000000000001,move,improve
203,8,3748.2,2,373.9000000000001,move,improve
204,9,5495.400000000001,2,373.9000000000001,2opt,acceptBad
205,9,5387.400000000001,2,373.9000000000001,swap,improve
206,9,5622.2,2,373.9000000000001,swap,acceptBad
207,9,5877.700000000001,2,373.9000000000001,2opt,acceptBad
208,9,6666.099999999999,2,373.9000000000001,swap,acceptBad
209,9,6674.799999999999,2,373.9000000000001,2opt,acceptBad
210,9,6611.999999999999,2,373.9000000000001,swap,improve
211,9,7135.199999999999,2,373.9000000000001,swap,acceptBad
212,9,7135.199999999999,2,373.9000000000001,2opt,improve
213,9,7315.0999999999985,2,373.9000000000001,2opt,acceptBad
214,9,7255.6,2,373.9000000000001,swap,improve
215,9,6265.400000000001,2,373.9000000000001,move,improve
216,9,6760.500000000001,2,373.9000000000001,swap,acceptBad
217,9,6562.100000000001,2,373.9000000000001,swap,improve
218,9,6673.200000000002,2,373.9000000000001,swap,acceptBad
219,9,5520.0,2,373.9000000000001,move,improve
220,9,5276.799999999999,2,373.9000000000001,move,improve
221,9,4588.299999999999,2,373.9000000000001,move,improve
222,9,6024.700000000001,2,373.9000000000001,swap,acceptBad
223,9,4518.5,2,373.9000000000001,move,improve
224,9,7221.299999999998,2,373.9000000000001,swap,acceptBad
225,9,5090.9,2,373.9000000000001,2opt,improve
226,9,5551.299999999999,2,373.9000000000001,swap,acceptBad
227,9,4639.799999999999,2,373.9000000000001,move,improve
228,9,4666.999999999999,2,373.9000000000001,2opt,acceptBad
229,9,4713.199999999999,2,373.9000000000001,swap,acceptBad
230,9,4765.599999999999,2,373.9000000000001,2opt,acceptBad
231,9,5464.699999999999,2,373.9000000000001,2opt,acceptBad
232,9,5348.299999999999,2,373.9000000000001,move,improve
233,9,5348.299999999999,2,373.9000000000001,2opt,improve
234,9,6154.5,2,373.9000000000001,2opt,acceptBad
235,9,6154.5,2,373.9000000000001,swap,improve
236,9,6132.3,2,373.9000000000001,move,improve
237,8,4581.7,2,373.9000000000001,move,improve
238,8,4626.900000000001,2,373.9000000000001,2opt,acceptBad
239,8,4626.900000000001,2,373.9000000000001,2opt,improve
240,8,4623.099999999999,2,373.9000000000001,2opt,improve
241,8,6555.000000000001,2,373.9000000000001,2opt,acceptBad
242,8,6299.0,2,373.9000000000001,2opt,improve
243,8,6367.900000000001,2,373.9000000000001,swap,acceptBad
244,9,8454.300000000001,2,373.9000000000001,2opt,acceptBad
245,9,7468.5,2,373.9000000000001,swap,improve
246,9,7007.900000000001,2,373.9000000000001,swap,improve
247,9,7065.2,2,373.9000000000001,swap,acceptBad
248,9,7063.300000000001,2,373.9000000000001,2opt,improve
249,9,6682.5,2,373.9000000000001,move,improve
250,9,6670.1,2,373.9000000000001,2opt,improve
251,9,6594.300000000001,2,373.9000000000001,swap,improve
252,9,6454.1,2,373.9000000000001,2opt,improve
253,9,5423.499999999999,2,373.9000000000001,swap,improve
254,9,5484.299999999999,2,373.9000000000001,2opt,acceptBad
255,9,5671.9,2,373.9000000000001,swap,acceptBad
256,9,5400.799999999999,2,373.9000000000001,swap,improve
257,9,5400.799999999999,2,373.9000000000001,2opt,notBad
258,9,5458.499999999999,2,373.9000000000001,swap,acceptBad
259,9,5458.499999999999,2,373.9000000000001,move,improve
260,9,5346.4,2,373.9000000000001,swap,improve
261,9,6312.500000000001,2,373.9000000000001,2opt,acceptBad
262,9,5405.9,2,373.9000000000001,move,improve
263,9,5354.599999999999,2,373.9000000000001,swap,improve
264,8,4461.499999999999,2,373.9000000000001,2opt,improve
265,8,5078.299999999999,2,373.9000000000001,swap,acceptBad
266,8,5107.900000000001,2,373.9000000000001,swap,acceptBad
267,8,5005.0,2,373.9000000000001,swap,improve
268,8,5134.199999999999,2,373.9000000000001,2opt,acceptBad
269,8,4932.599999999999,2,373.9000000000001,swap,improve
270,8,5132.2,2,373.9000000000001,swap,acceptBad
271,8,5087.1,2,373.9000000000001,swap,improve
272,8,5087.1,2,373.9000000000001,2opt,improve
273,8,4775.2,2,373.9000000000001,move,improve
274,8,4786.799999999999,2,373.9000000000001,2opt,acceptBad
275,8,4785.2,2,373.9000000000001,swap,improve
276,8,4452.7,2,373.9000000000001,swap,improve
277,8,4318.3,2,373.9000000000001,move,improve
278,8,4398.399999999999,2,373.9000000000001,swap,acceptBad
279,8,3977.999999999999,2,373.9000000000001,swap,improve
280,8,3977.999999999999,2,373.9000000000001,move,improve
281,8,5161.9,2,373.9000000000001,swap,acceptBad
282,8,4643.299999999999,2,373.9000000000001,move,improve
283,8,4915.7,2,373.9000000000001,2opt,acceptBad
284,8,7036.9,2,373.9000000000001,2opt,acceptBad
285,8,6878.799999999999,2,373.9000000000001,swap,improve
286,8,6913.3,2,373.9000000000001,swap,acceptBad
287,8,5758.0,2,373.9000000000001,move,improve
288,8,5390.299999999999,2,373.9000000000001,swap,improve
289,8,5472.3,2,373.9000000000001,swap,acceptBad
290,8,5942.500000000001,2,373.9000000000001,swap,acceptBad
291,8,5683.199999999999,2,373.9000000000001,2opt,improve
292,9,8138.0,2,373.9000000000001,2opt,acceptBad
293,9,8144.000000000001,2,373.9000000000001,2opt,acceptBad
294,9,6410.000000000001,2,373.9000000000001,move,improve
295,9,6387.200000000001,2,373.9000000000001,2opt,improve
296,9,6520.9000000000015,2,373.9000000000001,swap,acceptBad
297,9,6619.399999999999,2,373.9000000000001,swap,acceptBad
298,9,6619.499999999999,2,373.9000000000001,swap,acceptBad
299,9,7020.700000000001,2,373.9000000000001,swap,acceptBad
300,9,6968.000000000001,2,373.9000000000001,swap,improve
301,9,9326.6,2,373.9000000000001,2opt,acceptBad
302,9,9324.900000000001,2,373.9000000000001,2opt,improve
303,9,9280.2,2,373.9000000000001,swap,improve
304,9,8840.2,2,373.9000000000001,move,improve
305,9,8791.5,2,373.9000000000001,swap,improve
306,9,8669.699999999999,2,373.9000000000001,swap,improve
307,9,9256.499999999998,2,373.9000000000001,2opt,acceptBad
308,9,9225.1,2,373.9000000000001,2opt,improve
309,9,8975.7,2,373.9000000000001,move,improve
310,9,6576.700000000001,2,373.9000000000001,move,improve
311,9,5648.1,2,373.9000000000001,move,improve
312,9,6005.4,2,373.9000000000001,2opt,acceptBad
313,9,5438.599999999999,2,373.9000000000001,2opt,improve
314,9,5422.200000000001,2,373.9000000000001,move,improve
315,9,5464.9,2,373.9000000000001,swap,acceptBad
316,9,6216.4,2,373.9000000000001,2opt,acceptBad
317,9,6956.700000000001,2,373.9000000000001,2opt,acceptBad
318,9,6513.299999999999,2,373.9000000000001,2opt,improve
319,9,6968.6,2,373.9000000000001,2opt,acceptBad
320,9,7037.7,2,373.9000000000001,swap,acceptBad
321,9,6394.000000000002,2,373.9000000000001,2opt,improve
322,9,7133.200000000001,2,373.9000000000001,swap,acceptBad
323,8,6256.9,2,373.9000000000001,2opt,improve
324,8,6244.599999999999,2,373.9000000000001,swap,improve
325,8,4971.599999999999,2,373.9000000000001,move,improve
326,8,4348.7,2,373.9000000000001,move,improve
327,8,4718.5,2,373.9000000000001,swap,acceptBad
328,8,4481.999999999999,2,373.9000000000001,move,improve
329,8,4481.999999999999,2,373.9000000000001,move,improve
330,8,4518.699999999999,2,373.9000000000001,swap,acceptBad
331,8,4368.499999999999,2,373.9000000000001,move,improve
332,8,4368.499999999999,2,373.9000000000001,move,improve
333,8,4065.599999999999,2,373.9000000000001,2opt,improve
334,8,4063.8999999999987,2,373.9000000000001,swap,improve
335,8,4150.899999999999,2,373.9000000000001,swap,acceptBad
336,8,4210.299999999998,2,373.9000000000001,swap,acceptBad
337,8,4129.499999999999,2,373.9000000000001,swap,improve
338,8,4491.299999999999,2,373.9000000000001,swap,acceptBad
339,8,4122.3,2,373.9000000000001,move,improve
340,8,4835.3,2,373.9000000000001,swap,acceptBad
341,8,4100.400000000001,2,373.9000000000001,move,improve
342,8,4100.400000000001,2,373.9000000000001,move,improve
343,8,4100.400000000001,2,373.9000000000001,move,improve
344,8,4072.2,2,373.9000000000001,swap,improve
345,8,3550.9,2,373.9000000000001,move,improve
346,8,3486.3,2,373.9000000000001,swap,improve
347,8,3486.3,2,373.9000000000001,move,improve
348,8,3607.3,2,373.9000000000001,swap,acceptBad
349,8,3462.5,2,373.9000000000001,move,improve
350,8,3457.5999999999995,2,373.9000000000001,2opt,improve
351,8,4155.2,2,373.9000000000001,swap,acceptBad
352,8,4015.1,2,373.9000000000001,2opt,improve
353,8,3954.9,2,373.9000000000001,2opt,improve
354,8,4106.3,2,373.9000000000001,2opt,acceptBad
355,8,4106.3,2,373.9000000000001,2opt,notBad
356,8,3973.0,2,373.9000000000001,move,improve
357,8,3532.499999999999,2,373.9000000000001,move,improve
358,8,3487.7,2,373.9000000000001,swap,improve
359,8,3578.899999999999,2,373.9000000000001,swap,acceptBad
360,8,3565.899999999999,2,373.9000000000001,move,improve
361,8,4223.5,2,373.9000000000001,swap,acceptBad
362,8,4223.5,2,373.9000000000001,move,improve
363,8,4190.199999999999,2,373.9000000000001,swap,improve
364,8,4161.199999999999,2,373.9000000000001,swap,improve
365,8,4521.1,2,373.9000000000001,swap,acceptBad
366,8,4882.6,2,373.9000000000001,swap,acceptBad
367,9,7113.999999999998,2,373.9000000000001,2opt,acceptBad
368,9,7080.400000000001,2,373.9000000000001,2opt,improve
369,9,7080.400000000001,2,373.9000000000001,move,improve
370,8,6160.200000000001,2,373.9000000000001,2opt,improve
371,8,8000.0,2,373.9000000000001,2opt,acceptBad
372,8,7883.6,2,373.9000000000001,swap,improve
373,8,7791.9,2,373.9000000000001,2opt,improve
374,8,7770.099999999999,2,373.9000000000001,swap,improve
375,8,7204.9,2,373.9000000000001,swap,improve
376,8,7427.3,2,373.9000000000001,swap,acceptBad
377,8,7427.3,2,373.9000000000001,2opt,improve
378,8,7241.700000000001,2,373.9000000000001,move,improve
379,8,7283.9000000000015,2,373.9000000000001,swap,acceptBad
380,8,7283.300000000002,2,373.9000000000001,swap,improve
381,8,6901.7,2,373.9000000000001,move,improve
382,8,7077.9000000000015,2,373.9000000000001,swap,acceptBad
383,8,7055.200000000001,2,373.9000000000001,swap,improve
384,8,6577.2,2,373.9000000000001,move,improve
385,8,6578.7,2,373.9000000000001,swap,acceptBad
386,8,6539.4,2,373.9000000000001,2opt,improve
387,8,6578.5,2,373.9000000000001,swap,acceptBad
388,8,6515.599999999999,2,373.9000000000001,swap,improve
389,8,6471.199999999999,2,373.9000000000001,swap,improve
390,8,6623.699999999999,2,373.9000000000001,2opt,acceptBad
391,8,5187.799999999999,2,373.9000000000001,move,improve
392,8,6396.599999999999,2,373.9000000000001,2opt,acceptBad
393,8,6094.099999999999,2,373.9000000000001,move,improve
394,8,5958.699999999998,2,373.9000000000001,move,improve
395,8,6191.299999999998,2,373.9000000000001,swap,acceptBad
396,8,6082.7,2,373.9000000000001,2opt,improve
397,8,6373.8,2,373.9000000000001,2opt,acceptBad
398,8,5296.0,2,373.9000000000001,move,improve
399,8,4922.499999999999,2,373.9000000000001,move,improve
400,8,4759.499999999999,2,373.9000000000001,move,improve
401,8,4940.4,2,373.9000000000001,move,acceptBad
402,8,4690.0999999999985,2,373.9000000000001,move,improve
403,8,4690.0999999999985,2,373.9000000000001,move,improve
404,8,4602.0999999999985,2,373.9000000000001,move,improve
405,8,4973.899999999999,2,373.9000000000001,swap,acceptBad
406,8,4554.699999999999,2,373.9000000000001,move,improve
407,8,5556.400000000001,2,373.9000000000001,swap,acceptBad
408,8,5606.2,2,373.9000000000001,2opt,acceptBad
409,8,5167.199999999999,2,373.9000000000001,swap,improve
410,8,5118.599999999999,2,373.9000000000001,2opt,improve
411,8,5343.199999999998,2,373.9000000000001,swap,acceptBad
412,8,5168.499999999999,2,373.9000000000001,2opt,improve
413,8,5166.5999999999985,2,373.9000000000001,swap,improve
414,8,5160.0999999999985,2,373.9000000000001,swap,improve
415,8,5116.5,2,373.9000000000001,swap,improve
416,8,4954.3,2,373.9000000000001,move,improve
417,8,4164.1,2,373.9000000000001,2opt,improve
418,8,3873.6,2,373.9000000000001,move,improve
419,8,3868.3999999999996,2,373.9000000000001,move,improve
420,8,3868.3999999999996,2,373.9000000000001,move,improve
421,8,4091.199999999999,2,373.9000000000001,2opt,acceptBad
422,8,4092.0999999999995,2,373.9000000000001,swap,acceptBad
423,8,4092.0999999999995,2,373.9000000000001,2opt,improve
424,8,4079.1000000000004,2,373.9000000000001,swap,improve
425,8,5821.1,2,373.9000000000001,2opt,acceptBad
426,8,3693.7,2,373.9000000000001,move,improve
427,8,3693.7,2,373.9000000000001,move,improve
428,8,3657.999999999999,2,373.9000000000001,swap,improve
429,8,3655.0999999999995,2,373.9000000000001,swap,improve
430,8,3778.9999999999995,2,373.9000000000001,swap,acceptBad
431,8,3778.9999999999995,2,373.9000000000001,2opt,improve
432,8,3777.8999999999996,2,373.9000000000001,swap,improve
433,8,5344.899999999999,2,373.9000000000001,swap,acceptBad
434,8,6057.400000000001,2,373.9000000000001,2opt,acceptBad
435,8,5009.400000000001,2,373.9000000000001,move,improve
436,8,5041.0,2,373.9000000000001,2opt,acceptBad
437,8,4353.4,2,373.9000000000001,move,improve
438,8,3373.7999999999993,2,373.9000000000001,move,improve
439,8,3382.1000000000004,2,373.9000000000001,2opt,acceptBad
440,8,3401.3000000000006,2,373.9000000000001,swap,acceptBad
441,8,3354.5000000000005,2,373.9000000000001,swap,improve
442,8,3618.9,2,373.9000000000001,2opt,acceptBad
443,8,3522.4000000000005,2,373.9000000000001,2opt,improve
444,8,3422.9000000000005,2,373.9000000000001,move,improve
445,8,3860.3999999999996,2,373.9000000000001,swap,acceptBad
446,8,3857.6,2,373.9000000000001,swap,improve
447,8,3352.2999999999993,2,373.9000000000001,move,improve
448,8,3173.8999999999996,2,373.9000000000001,move,improve
449,8,3395.2,2,373.9000000000001,2opt,acceptBad
450,8,3419.5,2,373.9000000000001,2opt,acceptBad
451,8,3419.5,2,373.9000000000001,move,improve
452,8,3419.5,2,373.9000000000001,move,improve
453,8,3419.5,2,373.9000000000001,2opt,improve
454,8,3262.4999999999995,2,373.9000000000001,move,improve
455,8,3262.4999999999995,2,373.9000000000001,move,improve
456,8,3262.4999999999995,2,373.9000000000001,move,improve
457,8,4425.0,2,373.9000000000001,2opt,acceptBad
458,8,4431.2,2,373.9000000000001,swap,acceptBad
459,8,4238.599999999999,2,373.9000000000001,swap,improve
460,8,4238.599999999999,2,373.9000000000001,move,improve
461,8,3706.5999999999995,2,373.9000000000001,move,improve
462,8,3733.0999999999995,2,373.9000000000001,swap,acceptBad
463,7,3183.7,2,373.9000000000001,move,improve
464,7,3162.4,2,373.9000000000001,move,improve
465,7,2969.5999999999995,2,373.9000000000001,move,improve
466,7,2877.0999999999995,2,373.9000000000001,move,improve
467,7,2845.7999999999993,2,373.9000000000001,swap,improve
468,7,2743.4999999999995,2,373.9000000000001,move,improve
469,7,2753.7999999999997,2,373.9000000000001,swap,acceptBad
470,7,2741.2999999999993,2,373.9000000000001,move,improve
471,7,2741.2999999999993,2,373.9000000000001,move,improve
472,8,5050.299999999999,2,373.9000000000001,2opt,acceptBad
473,8,5266.499999999999,2,373.9000000000001,2opt,acceptBad
474,8,3729.2,2,373.9000000000001,2opt,improve
475,8,3506.3999999999996,2,373.9000000000001,move,improve
476,8,4065.2,2,373.9000000000001,swap,acceptBad
477,8,4061.6000000000004,2,373.9000000000001,move,improve
478,8,4061.6000000000004,2,373.9000000000001,move,improve
479,8,4024.0,2,373.9000000000001,swap,improve
480,8,4900.4,2,373.9000000000001,2opt,acceptBad
481,8,4717.4,2,373.9000000000001,move,improve
482,8,4771.5,2,373.9000000000001,swap,acceptBad
483,8,4742.2,2,373.9000000000001,swap,improve
484,8,4742.2,2,373.9000000000001,2opt,improve
485,8,5528.2,2,373.9000000000001,2opt,acceptBad
486,8,6129.799999999999,2,373.9000000000001,2opt,acceptBad
487,8,5861.599999999999,2,373.9000000000001,swap,improve
488,8,7410.1,2,373.9000000000001,2opt,acceptBad
489,8,8134.9000000000015,2,373.9000000000001,swap,acceptBad
490,8,8134.9,2,373.9000000000001,swap,improve
491,8,8098.799999999999,2,373.9000000000001,swap,improve
492,8,6026.200000000001,2,373.9000000000001,move,improve
493,8,6026.200000000001,2,373.9000000000001,2opt,improve
494,8,5234.0,2,373.9000000000001,move,improve
495,8,3997.6000000000004,2,373.9000000000001,move,improve
496,8,3932.2000000000003,2,373.9000000000001,2opt,improve
497,8,4715.4,2,373.9000000000001,swap,acceptBad
498,8,3951.8,2,373.9000000000001,move,improve
