i,vehi,obj,vehiBest,objBest,loFunc,note
162,9,6018.5999999999985,2,373.9000000000001,swap,improve
163,9,5661.599999999999,2,373.9000000000001,2opt,improve
164,9,5684.900000000001,2,373.9000000000001,2opt,acceptBad
165,9,5314.499999999999,2,373.9000000000001,move,improve
166,9,4465.8,2,373.9000000000001,move,improve
167,9,4445.5,2,373.9000000000001,move,improve
168,9,5029.9,2,373.9000000000001,2opt,acceptBad
169,9,5109.9,2,373.9000000000001,2opt,acceptBad
170,9,8099.200000000001,2,373.9000000000001,swap,acceptBad
171,9,7828.799999999999,2,373.9000000000001,move,improve
172,9,7442.899999999999,2,373.9000000000001,swap,improve
173,9,7455.5999999999985,2,373.9000000000001,swap,acceptBad
174,9,7456.799999999999,2,373.9000000000001,2opt,acceptBad
175,9,7718.799999999999,2,373.9000000000001,swap,acceptBad
176,9,7719.099999999999,2,373.9000000000001,2opt,acceptBad
177,9,7911.1,2,373.9000000000001,2opt,acceptBad
178,9,7161.5,2,373.9000000000001,move,improve
179,9,6633.5,2,373.9000000000001,move,improve
180,9,6486.6,2,373.9000000000001,move,improve
181,9,5995.2,2,373.9000000000001,swap,improve
182,9,5925.799999999999,2,373.9000000000001,2opt,improve
183,9,6563.700000000001,2,373.9000000000001,swap,acceptBad
184,9,7197.1,2,373.9000000000001,swap,acceptBad
185,9,6850.1,2,373.9000000000001,move,improve
186,8,5728.1,2,373.9000000000001,2opt,improve
187,8,5325.6,2,373.9000000000001,2opt,improve
188,8,5364.7,2,373.9000000000001,swap,acceptBad
189,8,5021.6,2,373.9000000000001,2opt,improve
190,8,4924.599999999999,2,373.9000000000001,move,improve
191,8,4924.599999999999,2,373.9000000000001,move,improve
192,8,4881.0,2,373.9000000000001,swap,improve
193,8,4866.1,2,373.9000000000001,swap,improve
194,8,4748.299999999999,2,373.9000000000001,move,improve
195,8,4808.5999999999985,2,373.9000000000001,2opt,acceptBad
196,8,4676.999999999998,2,373.9000000000001,swap,improve
197,8,4672.499999999998,2,373.9000000000001,swap,improve
198,8,4340.399999999999,2,373.9000000000001,move,improve
199,8,4143.799999999999,2,373.9000000000001,move,improve
200,8,4073.199999999999,2,373.9000000000001,move,improve
201,8,4415.799999999999,2,373.9000000000001,2opt,acceptBad
202,8,4415.799999999999,2,373.9000000000001,move,improve
203,8,5373.799999999999,2,373.9000000000001,2opt,acceptBad
204,8,5373.799999999999,2,373.9000000000001,move,improve
205,8,4524.900000000001,2,373.9000000000001,move,improve
206,8,4441.599999999999,2,373.9000000000001,move,improve
207,7,4653.4,2,373.9000000000001,2opt,acceptBad
208,7,5585.7,2,373.9000000000001,2opt,acceptBad
209,6,4592.6,2,373.9000000000001,2opt,improve
210,6,4891.200000000001,2,373.9000000000001,2opt,acceptBad
211,6,4191.6,2,373.9000000000001,swap,improve
212,6,4191.6,2,373.9000000000001,2opt,improve
213,6,4122.7,2,373.9000000000001,swap,improve
214,6,4859.9,2,373.9000000000001,swap,acceptBad
215,7,7726.800000000001,2,373.9000000000001,2opt,acceptBad
216,7,7849.9000000000015,2,373.9000000000001,swap,acceptBad
217,7,6728.300000000001,2,373.9000000000001,move,improve
218,7,6515.4,2,373.9000000000001,move,improve
219,8,6202.199999999998,2,373.9000000000001,2opt,improve
220,8,4881.199999999999,2,373.9000000000001,move,improve
221,8,4669.4,2,373.9000000000001,move,improve
222,8,4669.3,2,373.9000000000001,2opt,improve
223,8,4921.199999999999,2,373.9000000000001,swap,acceptBad
224,8,4748.300000000001,2,373.9000000000001,move,improve
225,8,4958.6,2,373.9000000000001,2opt,acceptBad
226,8,4809.0,2,373.9000000000001,2opt,improve
227,8,4346.6,2,373.9000000000001,move,improve
228,8,3973.0,2,373.9000000000001,move,improve
229,8,3973.0,2,373.9000000000001,move,improve
230,8,3913.1000000000004,2,373.9000000000001,move,improve
231,8,3421.6,2,373.9000000000001,move,improve
232,9,6365.1,2,373.9000000000001,2opt,acceptBad
233,9,6022.6,2,373.9000000000001,move,improve
234,10,8207.6,2,373.9000000000001,2opt,acceptBad
235,10,8153.800000000001,2,373.9000000000001,2opt,improve
236,10,6049.5,2,373.9000000000001,move,improve
237,10,6315.4,2,373.9000000000001,2opt,acceptBad
238,10,8092.100000000001,2,373.9000000000001,swap,acceptBad
239,10,8787.800000000001,2,373.9000000000001,swap,acceptBad
240,10,8761.200000000003,2,373.9000000000001,swap,improve
241,10,7048.500000000001,2,373.9000000000001,move,improve
242,10,6612.1,2,373.9000000000001,move,improve
243,10,7684.0999999999985,2,373.9000000000001,2opt,acceptBad
244,10,7915.799999999999,2,373.9000000000001,2opt,acceptBad
245,10,7827.599999999999,2,373.9000000000001,2opt,improve
246,10,7462.799999999999,2,373.9000000000001,move,improve
247,10,7543.9,2,373.9000000000001,2opt,acceptBad
248,10,6926.300000000001,2,373.9000000000001,move,improve
249,10,6926.300000000001,2,373.9000000000001,move,improve
250,10,7243.9,2,373.9000000000001,2opt,acceptBad
251,10,7160.500000000001,2,373.9000000000001,2opt,improve
252,10,7244.5,2,373.9000000000001,swap,acceptBad
253,10,7242.900000000001,2,373.9000000000001,swap,improve
254,10,6794.9,2,373.9000000000001,move,improve
255,10,6405.599999999999,2,373.9000000000001,2opt,improve
256,10,6277.6,2,373.9000000000001,2opt,improve
257,10,6282.499999999998,2,373.9000000000001,2opt,acceptBad
258,10,5757.999999999999,2,373.9000000000001,move,improve
259,10,5716.6,2,373.9000000000001,2opt,improve
260,10,6179.8,2,373.9000000000001,swap,acceptBad
261,10,6449.700000000001,2,373.9000000000001,2opt,acceptBad
262,10,6754.999999999998,2,373.9000000000001,2opt,acceptBad
263,10,6606.199999999999,2,373.9000000000001,move,improve
264,10,6085.4000000000015,2,373.9000000000001,move,improve
265,10,6035.5,2,373.9000000000001,move,improve
266,10,6035.5,2,373.9000000000001,move,improve
267,10,6035.5,2,373.9000000000001,move,improve
268,10,6035.5,2,373.9000000000001,move,improve
269,10,6790.5,2,373.9000000000001,2opt,acceptBad
270,10,6458.599999999999,2,373.9000000000001,move,improve
271,10,6268.6,2,373.9000000000001,move,improve
272,10,6824.4,2,373.9000000000001,2opt,acceptBad
273,10,7324.299999999999,2,373.9000000000001,swap,acceptBad
274,10,7323.5999999999985,2,373.9000000000001,swap,improve
275,10,7368.400000000001,2,373.9000000000001,2opt,acceptBad
276,10,10055.100000000002,2,373.9000000000001,swap,acceptBad
277,10,8900.800000000001,2,373.9000000000001,swap,improve
278,10,7838.5,2,373.9000000000001,move,improve
279,10,7266.800000000001,2,373.9000000000001,move,improve
280,10,6842.4000000000015,2,373.9000000000001,move,improve
281,10,6560.400000000001,2,373.9000000000001,move,improve
282,10,6589.700000000001,2,373.9000000000001,2opt,acceptBad
283,10,6861.1,2,373.9000000000001,swap,acceptBad
284,11,8736.100000000002,2,373.9000000000001,2opt,acceptBad
285,10,7781.000000000002,2,373.9000000000001,2opt,improve
286,10,6483.799999999999,2,373.9000000000001,move,improve
287,10,6483.799999999999,2,373.9000000000001,move,improve
288,10,6479.700000000001,2,373.9000000000001,2opt,improve
289,10,8481.8,2,373.9000000000001,2opt,acceptBad
290,10,7948.299999999997,2,373.9000000000001,move,improve
291,9,6560.799999999999,2,373.9000000000001,move,improve
292,9,6550.5,2,373.9000000000001,swap,improve
293,9,6518.599999999999,2,373.9000000000001,2opt,improve
294,9,7604.599999999999,2,373.9000000000001,2opt,acceptBad
295,9,7641.6,2,373.9000000000001,2opt,acceptBad
296,9,7724.0999999999985,2,373.9000000000001,swap,acceptBad
297,9,7481.699999999998,2,373.9000000000001,2opt,improve
298,9,5571.0,2,373.9000000000001,move,improve
299,9,4979.1,2,373.9000000000001,move,improve
300,8,4348.9,2,373.9000000000001,2opt,improve
301,8,4372.7,2,373.9000000000001,2opt,acceptBad
302,9,4965.500000000001,2,373.9000000000001,2opt,acceptBad
303,9,4755.5,2,373.9000000000001,move,improve
304,9,4755.5,2,373.9000000000001,move,improve
305,9,4659.0,2,373.9000000000001,swap,improve
306,9,5000.2,2,373.9000000000001,2opt,acceptBad
307,9,4942.2,2,373.9000000000001,move,improve
308,9,4919.0,2,373.9000000000001,swap,improve
309,9,4902.2,2,373.9000000000001,swap,improve
310,9,4911.5,2,373.9000000000001,swap,acceptBad
311,10,7300.5,2,373.9000000000001,2opt,acceptBad
312,10,8150.700000000001,2,373.9000000000001,2opt,acceptBad
313,10,7633.0,2,373.9000000000001,swap,improve
314,10,6911.3,2,373.9000000000001,move,improve
315,9,4834.299999999999,2,373.9000000000001,move,improve
316,9,4834.299999999999,2,373.9000000000001,move,improve
317,9,4835.600000000001,2,373.9000000000001,2opt,acceptBad
318,9,4739.0,2,373.9000000000001,move,improve
319,9,6044.5,2,373.9000000000001,2opt,acceptBad
320,9,5601.200000000002,2,373.9000000000001,move,improve
321,9,5602.700000000002,2,373.9000000000001,swap,acceptBad
322,9,5443.800000000001,2,373.9000000000001,swap,improve
323,9,5502.900000000001,2,373.9000000000001,swap,acceptBad
324,9,5240.1,2,373.9000000000001,move,improve
325,9,4583.199999999999,2,373.9000000000001,move,improve
326,9,6115.1,2,373.9000000000001,2opt,acceptBad
327,9,6355.6,2,373.9000000000001,swap,acceptBad
328,9,7107.1,2,373.9000000000001,swap,acceptBad
329,9,6046.9000000000015,2,373.9000000000001,move,improve
330,9,6096.500000000002,2,373.9000000000001,swap,acceptBad
331,9,6571.1,2,373.9000000000001,2opt,acceptBad
332,9,6596.0,2,373.9000000000001,swap,acceptBad
333,8,4427.900000000001,2,373.9000000000001,move,improve
334,8,4427.900000000001,2,373.9000000000001,move,improve
335,9,8710.499999999998,2,373.9000000000001,2opt,acceptBad
336,9,8750.8,2,373.9000000000001,2opt,acceptBad
337,9,8183.199999999997,2,373.9000000000001,move,improve
338,9,7863.599999999999,2,373.9000000000001,swap,improve
339,9,7539.5999999999985,2,373.9000000000001,2opt,improve
340,9,5447.0999999999985,2,373.9000000000001,move,improve
341,9,6157.9,2,373.9000000000001,swap,acceptBad
342,10,8471.4,2,373.9000000000001,2opt,acceptBad
343,10,7300.199999999999,2,373.9000000000001,move,improve
344,10,7992.9,2,373.9000000000001,2opt,acceptBad
345,10,7692.9000000000015,2,373.9000000000001,swap,improve
346,10,8364.600000000002,2,373.9000000000001,2opt,acceptBad
347,10,10209.400000000003,2,373.9000000000001,2opt,acceptBad
348,10,9118.7,2,373.9000000000001,2opt,improve
349,10,9268.400000000001,2,373.9000000000001,swap,acceptBad
350,10,9272.400000000005,2,373.9000000000001,2opt,acceptBad
351,10,10387.300000000003,2,373.9000000000001,move,acceptBad
352,10,10386.800000000003,2,373.9000000000001,2opt,improve
353,10,10391.8,2,373.9000000000001,2opt,acceptBad
354,10,10404.7,2,373.9000000000001,swap,acceptBad
355,10,10324.7,2,373.9000000000001,swap,improve
356,10,7699.2,2,373.9000000000001,move,improve
357,10,8129.0,2,373.9000000000001,2opt,acceptBad
358,10,8154.8,2,373.9000000000001,swap,acceptBad
359,10,7805.4000000000015,2,373.9000000000001,move,improve
360,10,7777.300000000001,2,373.9000000000001,swap,improve
361,10,7790.9000000000015,2,373.9000000000001,swap,acceptBad
362,10,7609.400000000002,2,373.9000000000001,2opt,improve
363,10,8245.000000000002,2,373.9000000000001,swap,acceptBad
364,10,9265.9,2,373.9000000000001,swap,acceptBad
365,10,8988.9,2,373.9000000000001,move,improve
366,10,8586.0,2,373.9000000000001,move,improve
367,10,8586.0,2,373.9000000000001,move,improve
368,10,8668.100000000002,2,373.9000000000001,swap,acceptBad
369,10,8665.900000000001,2,373.9000000000001,2opt,improve
370,10,8599.800000000003,2,373.9000000000001,2opt,improve
371,10,7753.400000000002,2,373.9000000000001,move,improve
372,10,7283.800000000001,2,373.9000000000001,swap,improve
373,10,7421.5,2,373.9000000000001,swap,acceptBad
374,10,10505.2,2,373.9000000000001,2opt,acceptBad
375,10,10505.2,2,373.9000000000001,move,improve
376,10,8805.800000000001,2,373.9000000000001,move,improve
377,10,7388.400000000001,2,373.9000000000001,move,improve
378,10,7388.400000000001,2,373.9000000000001,2opt,improve
379,10,7426.800000000001,2,373.9000000000001,swap,acceptBad
380,9,6114.9,2,373.9000000000001,2opt,improve
381,9,6126.8,2,373.9000000000001,swap,acceptBad
382,9,5261.7,2,373.9000000000001,2opt,improve
383,9,5068.699999999999,2,373.9000000000001,move,improve
384,9,6561.399999999999,2,373.9000000000001,swap,acceptBad
385,9,6479.299999999999,2,373.9000000000001,swap,improve
386,9,6171.199999999999,2,373.9000000000001,2opt,improve
387,9,6910.200000000001,2,373.9000000000001,2opt,acceptBad
388,9,6056.3,2,373.9000000000001,move,improve
389,9,6101.099999999999,2,373.9000000000001,swap,acceptBad
390,9,6055.200000000001,2,373.9000000000001,swap,improve
391,9,6135.200000000001,2,373.9000000000001,swap,acceptBad
392,9,6094.200000000001,2,373.9000000000001,2opt,improve
393,9,6094.200000000001,2,373.9000000000001,2opt,improve
394,9,5123.4,2,373.9000000000001,move,improve
395,9,5132.7,2,373.9000000000001,swap,acceptBad
396,9,5183.1,2,373.9000000000001,swap,acceptBad
397,9,6374.299999999999,2,373.9000000000001,2opt,acceptBad
398,9,6408.400000000001,2,373.9000000000001,2opt,acceptBad
399,9,6408.400000000001,2,373.9000000000001,move,improve
400,9,6048.4,2,373.9000000000001,move,improve
401,9,5504.300000000002,2,373.9000000000001,move,improve
402,9,4604.9000000000015,2,373.9000000000001,move,improve
403,9,4604.9000000000015,2,373.9000000000001,2opt,notBad
404,9,4604.9000000000015,2,373.9000000000001,move,improve
405,9,4604.9000000000015,2,373.9000000000001,move,improve
406,9,5692.299999999999,2,373.9000000000001,swap,acceptBad
407,9,5087.0,2,373.9000000000001,swap,improve
408,9,6483.400000000001,2,373.9000000000001,swap,acceptBad
409,9,6483.400000000001,2,373.9000000000001,move,improve
410,9,6489.499999999999,2,373.9000000000001,2opt,acceptBad
411,9,6446.599999999999,2,373.9000000000001,2opt,improve
412,8,4167.9,2,373.9000000000001,2opt,improve
413,8,4223.4,2,373.9000000000001,2opt,acceptBad
414,8,4138.999999999999,2,373.9000000000001,2opt,improve
415,8,4138.999999999999,2,373.9000000000001,move,improve
416,8,4233.9,2,373.9000000000001,2opt,acceptBad
417,8,4233.9,2,373.9000000000001,move,improve
418,8,5209.599999999999,2,373.9000000000001,2opt,acceptBad
419,8,5135.0999999999985,2,373.9000000000001,swap,improve
420,8,5144.9,2,373.9000000000001,swap,acceptBad
421,8,4803.4,2,373.9000000000001,swap,improve
422,8,4880.199999999999,2,373.9000000000001,2opt,acceptBad
423,8,5514.199999999999,2,373.9000000000001,swap,acceptBad
424,8,5159.7,2,373.9000000000001,move,improve
425,8,5367.900000000001,2,373.9000000000001,2opt,acceptBad
426,8,5342.400000000001,2,373.9000000000001,2opt,improve
427,8,5207.000000000001,2,373.9000000000001,2opt,improve
428,8,5196.400000000001,2,373.9000000000001,swap,improve
429,8,5206.400000000001,2,373.9000000000001,2opt,acceptBad
430,8,5278.700000000001,2,373.9000000000001,2opt,acceptBad
431,8,5305.100000000001,2,373.9000000000001,swap,acceptBad
432,8,5305.300000000001,2,373.9000000000001,2opt,acceptBad
433,8,5345.200000000001,2,373.9000000000001,2opt,acceptBad
434,8,5316.900000000001,2,373.9000000000001,swap,improve
435,8,5816.3,2,373.9000000000001,swap,acceptBad
436,8,5853.1,2,373.9000000000001,swap,acceptBad
437,8,5554.400000000001,2,373.9000000000001,swap,improve
438,8,5481.200000000001,2,373.9000000000001,swap,improve
439,8,7376.8,2,373.9000000000001,swap,acceptBad
440,8,5506.700000000001,2,373.9000000000001,move,improve
441,8,5425.8,2,373.9000000000001,swap,improve
442,9,6483.6,2,373.9000000000001,2opt,acceptBad
443,9,5698.4,2,373.9000000000001,move,improve
444,9,5698.4,2,373.9000000000001,move,improve
445,9,5767.599999999999,2,373.9000000000001,swap,acceptBad
446,9,5775.3,2,373.9000000000001,swap,acceptBad
447,9,5449.4,2,373.9000000000001,move,improve
448,9,5364.799999999999,2,373.9000000000001,move,improve
449,9,5364.799999999999,2,373.9000000000001,move,improve
450,9,5068.2,2,373.9000000000001,move,improve
451,9,5101.900000000001,2,373.9000000000001,2opt,acceptBad
452,9,4605.4000000000015,2,373.9000000000001,move,improve
453,9,5873.5,2,373.9000000000001,2opt,acceptBad
454,9,4889.5,2,373.9000000000001,move,improve
455,9,4605.3,2,373.9000000000001,move,improve
456,10,8761.199999999999,2,373.9000000000001,2opt,acceptBad
457,10,6625.9000000000015,2,373.9000000000001,move,improve
458,10,6625.9000000000015,2,373.9000000000001,2opt,improve
459,10,6145.800000000001,2,373.9000000000001,move,improve
460,10,6204.200000000001,2,373.9000000000001,swap,acceptBad
461,10,6245.9,2,373.9000000000001,2opt,acceptBad
462,10,7058.900000000001,2,373.9000000000001,swap,acceptBad
463,10,6299.299999999999,2,373.9000000000001,move,improve
464,10,6258.299999999998,2,373.9000000000001,2opt,improve
465,10,6010.899999999999,2,373.9000000000001,move,improve
466,10,6189.999999999998,2,373.9000000000001,2opt,acceptBad
467,10,6106.9,2,373.9000000000001,swap,improve
468,10,7010.699999999997,2,373.9000000000001,2opt,acceptBad
469,10,7305.899999999999,2,373.9000000000001,swap,acceptBad
470,10,7340.999999999999,2,373.9000000000001,2opt,acceptBad
471,10,9723.199999999999,2,373.9000000000001,2opt,acceptBad
472,10,9555.4,2,373.9000000000001,swap,improve
473,10,9334.6,2,373.9000000000001,move,improve
474,10,9627.900000000001,2,373.9000000000001,swap,acceptBad
475,10,9827.4,2,373.9000000000001,2opt,acceptBad
476,10,8222.800000000001,2,373.9000000000001,move,improve
477,10,7673.600000000001,2,373.9000000000001,swap,improve
478,10,8421.7,2,373.9000000000001,2opt,acceptBad
479,10,9266.100000000004,2,373.9000000000001,swap,acceptBad
480,10,7163.200000000001,2,373.9000000000001,move,improve
481,10,7959.600000000004,2,373.9000000000001,swap,acceptBad
482,10,7634.8,2,373.9000000000001,move,improve
483,10,10116.300000000003,2,373.9000000000001,swap,acceptBad
484,10,9586.800000000001,2,373.9000000000001,2opt,improve
485,10,9358.800000000003,2,373.9000000000001,2opt,improve
486,10,9962.0,2,373.9000000000001,2opt,acceptBad
487,10,9955.599999999999,2,373.9000000000001,swap,improve
488,10,8495.700000000003,2,373.9000000000001,move,improve
489,10,8495.700000000003,2,373.9000000000001,move,improve
490,10,8463.9,2,373.9000000000001,2opt,improve
491,10,7226.799999999999,2,373.9000000000001,move,improve
492,10,7192.999999999999,2,373.9000000000001,2opt,improve
493,10,7122.399999999999,2,373.9000000000001,2opt,improve
494,10,7846.5,2,373.9000000000001,swap,acceptBad
