i,vehi,obj,vehiBest,objBest,loFunc,note
444,8,3758.0,2,373.9000000000001,move,improve
445,8,3689.3,2,373.9000000000001,2opt,improve
446,8,3594.1,2,373.9000000000001,move,improve
447,8,3539.5,2,373.9000000000001,move,improve
448,8,3539.5,2,373.9000000000001,2opt,improve
449,8,3418.7999999999997,2,373.9000000000001,move,improve
450,8,3935.5,2,373.9000000000001,swap,acceptBad
451,8,3935.5,2,373.9000000000001,2opt,improve
452,8,3874.3999999999996,2,373.9000000000001,swap,improve
453,8,3475.7999999999993,2,373.9000000000001,move,improve
454,8,3176.4999999999995,2,373.9000000000001,2opt,improve
455,8,4969.700000000001,2,373.9000000000001,2opt,acceptBad
456,7,2562.300000000001,2,373.9000000000001,2opt,improve
457,7,2422.8,2,373.9000000000001,move,improve
458,7,2347.8,2,373.9000000000001,2opt,improve
459,7,2357.6000000000004,2,373.9000000000001,2opt,acceptBad
460,7,2741.6000000000004,2,373.9000000000001,swap,acceptBad
461,7,3189.7,2,373.9000000000001,swap,acceptBad
462,7,2392.7,2,373.9000000000001,move,improve
463,7,2341.3,2,373.9000000000001,move,improve
464,7,2267.0,2,373.9000000000001,move,improve
465,7,2260.5,2,373.9000000000001,2opt,improve
466,7,2181.3999999999996,2,373.9000000000001,move,improve
467,7,3079.3,2,373.9000000000001,2opt,acceptBad
468,7,2951.8999999999996,2,373.9000000000001,swap,improve
469,7,2980.2999999999997,2,373.9000000000001,2opt,acceptBad
470,7,2875.0999999999995,2,373.9000000000001,move,improve
471,7,2453.3999999999996,2,373.9000000000001,move,improve
472,7,2453.3999999999996,2,373.9000000000001,move,improve
473,7,3738.7,2,373.9000000000001,2opt,acceptBad
474,7,3443.3,2,373.9000000000001,move,improve
475,7,3443.3,2,373.9000000000001,move,improve
476,7,2696.0,2,373.9000000000001,move,improve
477,7,2772.3999999999996,2,373.9000000000001,2opt,acceptBad
478,7,2777.7,2,373.9000000000001,swap,acceptBad
479,7,2913.8999999999996,2,373.9000000000001,swap,acceptBad
480,7,2727.7,2,373.9000000000001,move,improve
481,7,2727.7,2,373.9000000000001,move,improve
482,7,2730.8999999999996,2,373.9000000000001,swap,acceptBad
483,7,2728.599999999999,2,373.9000000000001,2opt,improve
484,7,2668.3999999999996,2,373.9000000000001,swap,improve
485,7,2744.8999999999996,2,373.9000000000001,swap,acceptBad
486,7,2595.1000000000004,2,373.9000000000001,swap,improve
487,7,3317.199999999999,2,373.9000000000001,2opt,acceptBad
488,7,3367.7999999999993,2,373.9000000000001,swap,acceptBad
489,7,3367.7999999999993,2,373.9000000000001,move,improve
490,7,3367.199999999999,2,373.9000000000001,move,improve
491,7,3927.8999999999987,2,373.9000000000001,swap,acceptBad
492,7,3917.199999999999,2,373.9000000000001,2opt,improve
493,7,3352.0999999999995,2,373.9000000000001,move,improve
494,7,4382.699999999999,2,373.9000000000001,2opt,acceptBad
495,7,3890.7999999999993,2,373.9000000000001,move,improve
496,7,3507.4999999999995,2,373.9000000000001,2opt,improve
497,8,4855.299999999999,2,373.9000000000001,2opt,acceptBad
498,8,4904.000000000002,2,373.9000000000001,swap,acceptBad
