i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,919.2799999999999,8,916.9599999999998,swap,acceptBad
2,8,917.9799999999999,8,916.9599999999998,swap,improve
3,8,915.1,8,915.1,move,newBest
4,8,916.6,8,915.1,swap,acceptBad
5,8,917.9799999999999,8,915.1,swap,acceptBad
6,8,917.9799999999999,8,915.1,move,improve
7,8,917.9799999999999,8,915.1,move,improve
8,8,917.9799999999999,8,915.1,move,improve
9,8,917.9799999999999,8,915.1,move,improve
10,8,914.8,8,914.8,swap,newBest
11,8,914.8,8,914.8,move,improve
12,9,1322.4199999999996,8,914.8,2opt,acceptBad
13,10,1569.8599999999997,8,914.8,2opt,acceptBad
14,10,1570.5999999999997,8,914.8,swap,acceptBad
15,10,1567.2599999999998,8,914.8,swap,improve
16,10,1566.8399999999997,8,914.8,swap,improve
17,10,1499.4599999999996,8,914.8,move,improve
18,10,1462.96,8,914.8,move,improve
19,11,1743.4800000000005,8,914.8,2opt,acceptBad
20,11,1738.1999999999996,8,914.8,move,improve
21,11,1747.6599999999999,8,914.8,swap,acceptBad
22,11,1676.44,8,914.8,move,improve
23,11,1608.4799999999998,8,914.8,move,improve
24,11,1542.2799999999997,8,914.8,move,improve
25,11,1544.4799999999998,8,914.8,swap,acceptBad
26,11,1624.0399999999995,8,914.8,2opt,acceptBad
27,11,1592.8599999999997,8,914.8,move,improve
28,11,1562.0799999999997,8,914.8,move,improve
29,11,1561.9999999999995,8,914.8,move,improve
30,11,1574.8600000000001,8,914.8,2opt,acceptBad
31,11,1627.4199999999998,8,914.8,2opt,acceptBad
32,11,1409.02,8,914.8,move,improve
33,11,1395.9399999999998,8,914.8,swap,improve
34,11,1358.7800000000002,8,914.8,swap,improve
35,11,1436.6,8,914.8,swap,acceptBad
36,11,1418.8000000000002,8,914.8,2opt,improve
37,12,1607.3199999999997,8,914.8,2opt,acceptBad
38,12,1578.8799999999997,8,914.8,move,improve
39,12,1532.04,8,914.8,move,improve
40,13,1970.6599999999994,8,914.8,2opt,acceptBad
41,13,1937.0999999999995,8,914.8,move,improve
42,13,1937.0999999999995,8,914.8,move,improve
43,13,1911.1800000000003,8,914.8,2opt,improve
44,13,1905.48,8,914.8,swap,improve
45,13,1884.1400000000003,8,914.8,move,improve
46,13,1844.12,8,914.8,2opt,improve
47,13,1770.44,8,914.8,move,improve
48,13,1773.3799999999999,8,914.8,swap,acceptBad
49,13,1768.1,8,914.8,2opt,improve
50,13,1768.1,8,914.8,move,improve
51,13,1770.2,8,914.8,swap,acceptBad
52,13,1510.1000000000004,8,914.8,move,improve
53,13,1622.2200000000003,8,914.8,2opt,acceptBad
54,14,1899.5200000000004,8,914.8,2opt,acceptBad
55,14,1915.8600000000006,8,914.8,swap,acceptBad
56,14,1915.8600000000006,8,914.8,2opt,improve
57,14,1865.6200000000006,8,914.8,swap,improve
58,14,1753.1800000000005,8,914.8,move,improve
59,14,1753.1800000000005,8,914.8,move,improve
60,14,1703.6200000000008,8,914.8,move,improve
61,14,1652.28,8,914.8,move,improve
62,14,1623.8199999999997,8,914.8,move,improve
63,14,1637.8200000000002,8,914.8,swap,acceptBad
64,14,1564.9400000000003,8,914.8,move,improve
65,14,1401.56,8,914.8,2opt,improve
66,15,1672.28,8,914.8,2opt,acceptBad
67,15,1725.9399999999998,8,914.8,swap,acceptBad
68,15,1720.12,8,914.8,swap,improve
69,15,1705.5399999999995,8,914.8,swap,improve
70,16,2232.26,8,914.8,2opt,acceptBad
71,16,2140.1399999999994,8,914.8,swap,improve
72,16,2324.1400000000003,8,914.8,swap,acceptBad
73,16,2412.2599999999993,8,914.8,2opt,acceptBad
74,16,2586.9799999999996,8,914.8,swap,acceptBad
75,16,2432.68,8,914.8,move,improve
76,16,2335.2,8,914.8,2opt,improve
77,16,2365.74,8,914.8,2opt,acceptBad
78,16,2443.6799999999994,8,914.8,2opt,acceptBad
79,16,2580.94,8,914.8,swap,acceptBad
80,16,2614.9199999999996,8,914.8,swap,acceptBad
81,16,2633.5799999999995,8,914.8,swap,acceptBad
82,16,2595.9800000000005,8,914.8,2opt,improve
83,16,2595.9800000000005,8,914.8,move,improve
84,16,2757.46,8,914.8,swap,acceptBad
85,16,2748.28,8,914.8,2opt,improve
86,16,2813.3599999999997,8,914.8,2opt,acceptBad
87,16,3280.1399999999985,8,914.8,swap,acceptBad
88,16,3120.959999999999,8,914.8,swap,improve
89,16,2780.84,8,914.8,move,improve
90,16,2557.2200000000003,8,914.8,move,improve
91,16,2337.1000000000004,8,914.8,move,improve
92,16,2332.38,8,914.8,move,improve
93,16,2257.0399999999995,8,914.8,move,improve
94,17,2871.8600000000006,8,914.8,2opt,acceptBad
95,17,2923.5,8,914.8,2opt,acceptBad
96,17,2970.7400000000002,8,914.8,swap,acceptBad
97,17,2950.8599999999997,8,914.8,swap,improve
98,17,2945.340000000001,8,914.8,2opt,improve
99,17,2968.4400000000005,8,914.8,swap,acceptBad
100,17,2965.2400000000007,8,914.8,2opt,improve
101,17,2959.9000000000005,8,914.8,swap,improve
102,17,2981.14,8,914.8,2opt,acceptBad
103,17,2939.0,8,914.8,move,improve
104,18,3531.8600000000006,8,914.8,2opt,acceptBad
105,18,3644.3200000000006,8,914.8,2opt,acceptBad
106,18,3287.539999999999,8,914.8,move,improve
107,18,3287.539999999999,8,914.8,move,improve
108,18,3455.480000000002,8,914.8,2opt,acceptBad
109,18,3392.0200000000023,8,914.8,2opt,improve
110,18,3147.4400000000014,8,914.8,move,improve
111,18,3177.0200000000004,8,914.8,2opt,acceptBad
112,18,3172.260000000002,8,914.8,2opt,improve
113,18,3159.480000000001,8,914.8,swap,improve
114,18,3200.8000000000006,8,914.8,swap,acceptBad
115,18,3474.0199999999995,8,914.8,2opt,acceptBad
116,18,3344.579999999999,8,914.8,move,improve
117,18,3344.579999999999,8,914.8,move,improve
118,18,3316.159999999999,8,914.8,move,improve
119,18,3349.9600000000014,8,914.8,2opt,acceptBad
120,18,4049.1799999999994,8,914.8,2opt,acceptBad
121,18,4014.3999999999996,8,914.8,swap,improve
122,18,3748.42,8,914.8,move,improve
123,19,4377.9,8,914.8,2opt,acceptBad
124,19,4245.66,8,914.8,move,improve
125,19,4266.52,8,914.8,swap,acceptBad
126,19,3932.2,8,914.8,move,improve
127,19,3995.779999999999,8,914.8,2opt,acceptBad
128,19,4184.499999999999,8,914.8,swap,acceptBad
129,19,4118.16,8,914.8,swap,improve
130,19,4127.759999999999,8,914.8,2opt,acceptBad
131,19,4032.04,8,914.8,swap,improve
132,19,3952.1,8,914.8,2opt,improve
133,19,3858.4999999999995,8,914.8,swap,improve
134,19,4170.0,8,914.8,2opt,acceptBad
135,19,3829.2000000000016,8,914.8,swap,improve
136,19,3859.6200000000017,8,914.8,swap,acceptBad
137,19,3599.960000000001,8,914.8,move,improve
138,19,3499.380000000002,8,914.8,move,improve
139,19,3603.380000000001,8,914.8,swap,acceptBad
140,19,3611.4400000000005,8,914.8,swap,acceptBad
141,19,3675.8,8,914.8,swap,acceptBad
142,19,3654.3600000000006,8,914.8,swap,improve
143,19,3654.3600000000006,8,914.8,2opt,improve
144,19,3535.08,8,914.8,swap,improve
145,19,3840.5399999999995,8,914.8,2opt,acceptBad
146,19,3837.0199999999995,8,914.8,swap,improve
147,19,3774.919999999999,8,914.8,swap,improve
148,19,3781.2200000000007,8,914.8,2opt,acceptBad
149,19,3368.6399999999994,8,914.8,move,improve
150,19,3345.58,8,914.8,move,improve
151,19,3597.18,8,914.8,swap,acceptBad
152,19,3922.1800000000003,8,914.8,2opt,acceptBad
153,19,3838.0999999999995,8,914.8,2opt,improve
154,19,3867.419999999999,8,914.8,2opt,acceptBad
155,19,3551.0199999999995,8,914.8,move,improve
156,19,3370.600000000001,8,914.8,swap,improve
157,19,3425.959999999999,8,914.8,2opt,acceptBad
158,19,3425.959999999999,8,914.8,move,improve
159,19,3395.4799999999996,8,914.8,move,improve
160,19,3327.0399999999995,8,914.8,2opt,improve
161,19,3327.0399999999995,8,914.8,move,improve
162,19,3430.879999999999,8,914.8,swap,acceptBad
163,19,3430.879999999999,8,914.8,move,improve
164,19,3840.079999999998,8,914.8,swap,acceptBad
165,19,3919.1799999999976,8,914.8,2opt,acceptBad
166,19,3874.439999999997,8,914.8,2opt,improve
167,19,3910.759999999997,8,914.8,swap,acceptBad
168,19,3778.659999999999,8,914.8,2opt,improve
169,19,3500.6799999999985,8,914.8,move,improve
170,19,3500.6799999999985,8,914.8,move,improve
171,19,3242.8399999999992,8,914.8,move,improve
172,19,3242.8399999999992,8,914.8,2opt,improve
173,19,2961.2000000000003,8,914.8,move,improve
174,19,2961.2000000000003,8,914.8,move,improve
175,19,3076.2200000000003,8,914.8,swap,acceptBad
176,19,2953.8600000000006,8,914.8,swap,improve
177,19,2953.8600000000006,8,914.8,move,improve
178,19,3175.16,8,914.8,swap,acceptBad
179,19,3175.16,8,914.8,move,improve
180,19,3175.16,8,914.8,move,improve
181,19,3329.02,8,914.8,2opt,acceptBad
182,19,3412.76,8,914.8,swap,acceptBad
183,19,3328.12,8,914.8,move,improve
184,19,3340.4799999999996,8,914.8,swap,acceptBad
185,19,3275.459999999999,8,914.8,2opt,improve
186,19,3529.2599999999984,8,914.8,2opt,acceptBad
187,19,3573.2599999999984,8,914.8,swap,acceptBad
188,19,3573.2599999999984,8,914.8,move,improve
189,19,3410.4399999999987,8,914.8,move,improve
190,19,3410.4399999999987,8,914.8,move,improve
191,19,3448.04,8,914.8,2opt,acceptBad
192,19,3448.0799999999995,8,914.8,2opt,acceptBad
193,19,3426.0599999999995,8,914.8,move,improve
194,19,3479.3199999999997,8,914.8,swap,acceptBad
195,19,3481.460000000001,8,914.8,swap,acceptBad
196,19,3470.4399999999996,8,914.8,move,improve
197,19,3470.4399999999996,8,914.8,move,improve
198,19,3470.4399999999996,8,914.8,2opt,improve
199,20,4145.139999999999,8,914.8,2opt,acceptBad
200,20,4263.5599999999995,8,914.8,swap,acceptBad
201,20,4273.540000000001,8,914.8,swap,acceptBad
202,20,4278.78,8,914.8,swap,acceptBad
203,20,4278.78,8,914.8,move,improve
204,20,4278.78,8,914.8,move,improve
205,20,4248.66,8,914.8,swap,improve
206,20,3966.12,8,914.8,move,improve
207,20,3886.039999999998,8,914.8,2opt,improve
208,20,3859.239999999999,8,914.8,2opt,improve
209,20,3858.8799999999983,8,914.8,swap,improve
210,20,3973.7,8,914.8,2opt,acceptBad
211,20,4149.239999999998,8,914.8,2opt,acceptBad
212,20,4186.779999999998,8,914.8,2opt,acceptBad
213,20,4021.5999999999995,8,914.8,2opt,improve
214,20,3915.8199999999983,8,914.8,move,improve
215,20,3351.5199999999995,8,914.8,move,improve
216,20,3369.4399999999987,8,914.8,2opt,acceptBad
217,20,3322.159999999998,8,914.8,move,improve
218,20,3386.7800000000007,8,914.8,2opt,acceptBad
219,20,3386.7800000000007,8,914.8,2opt,improve
220,20,3386.7800000000007,8,914.8,move,improve
221,20,3628.1399999999994,8,914.8,swap,acceptBad
222,20,3390.1200000000003,8,914.8,move,improve
223,20,3281.6799999999994,8,914.8,2opt,improve
224,20,3479.619999999999,8,914.8,swap,acceptBad
225,20,3846.0,8,914.8,swap,acceptBad
226,20,3876.3,8,914.8,swap,acceptBad
227,20,3934.98,8,914.8,2opt,acceptBad
228,20,3737.9599999999996,8,914.8,swap,improve
229,20,4142.86,8,914.8,2opt,acceptBad
230,20,4066.74,8,914.8,swap,improve
231,20,4330.56,8,914.8,swap,acceptBad
232,20,4298.32,8,914.8,move,improve
233,20,4298.32,8,914.8,move,improve
234,20,4384.72,8,914.8,2opt,acceptBad
235,20,4011.3599999999997,8,914.8,swap,improve
236,20,3992.8,8,914.8,swap,improve
237,20,4251.24,8,914.8,2opt,acceptBad
238,20,3639.9400000000005,8,914.8,move,improve
239,20,3650.7800000000007,8,914.8,swap,acceptBad
240,20,4112.240000000001,8,914.8,2opt,acceptBad
241,20,4112.240000000001,8,914.8,2opt,improve
242,20,4173.720000000001,8,914.8,swap,acceptBad
243,20,4237.68,8,914.8,swap,acceptBad
244,20,4239.0,8,914.8,swap,acceptBad
245,20,4239.0,8,914.8,move,improve
246,20,4312.92,8,914.8,swap,acceptBad
247,20,4323.84,8,914.8,2opt,acceptBad
248,20,4323.84,8,914.8,move,improve
249,20,4347.14,8,914.8,swap,acceptBad
250,20,4347.14,8,914.8,2opt,improve
251,21,4815.000000000002,8,914.8,2opt,acceptBad
252,21,4815.000000000002,8,914.8,2opt,improve
253,21,4782.160000000001,8,914.8,swap,improve
254,21,5034.1,8,914.8,2opt,acceptBad
255,21,4973.240000000001,8,914.8,swap,improve
256,21,4935.259999999998,8,914.8,swap,improve
257,21,4837.339999999998,8,914.8,move,improve
258,21,4398.160000000001,8,914.8,swap,improve
259,21,4341.660000000001,8,914.8,move,improve
260,21,4337.6,8,914.8,move,improve
261,21,4337.6,8,914.8,move,improve
262,21,3916.8,8,914.8,2opt,improve
263,21,3905.4200000000005,8,914.8,swap,improve
264,21,3383.7000000000003,8,914.8,move,improve
265,21,3351.0600000000004,8,914.8,swap,improve
266,21,3177.919999999999,8,914.8,move,improve
267,21,3178.879999999999,8,914.8,swap,acceptBad
268,22,3130.8799999999997,8,914.8,2opt,improve
269,22,3100.2999999999997,8,914.8,swap,improve
270,22,3133.2799999999993,8,914.8,2opt,acceptBad
271,22,3202.0599999999995,8,914.8,swap,acceptBad
272,22,3209.819999999999,8,914.8,swap,acceptBad
273,22,2846.579999999999,8,914.8,swap,improve
274,22,2866.199999999999,8,914.8,swap,acceptBad
275,22,2867.699999999999,8,914.8,2opt,acceptBad
276,22,2867.699999999999,8,914.8,move,improve
277,22,2823.1799999999994,8,914.8,swap,improve
278,22,3071.439999999999,8,914.8,swap,acceptBad
279,22,3029.199999999999,8,914.8,2opt,improve
280,22,2808.2599999999993,8,914.8,move,improve
281,22,2777.0599999999995,8,914.8,swap,improve
282,22,2815.9399999999987,8,914.8,2opt,acceptBad
283,22,2904.8799999999987,8,914.8,2opt,acceptBad
284,22,3142.7999999999993,8,914.8,2opt,acceptBad
285,22,2951.539999999999,8,914.8,move,improve
286,22,2943.8599999999988,8,914.8,move,improve
287,22,2972.2399999999984,8,914.8,swap,acceptBad
288,22,2989.1399999999994,8,914.8,swap,acceptBad
289,22,3255.979999999999,8,914.8,swap,acceptBad
290,22,3234.079999999999,8,914.8,2opt,improve
291,22,3181.8999999999987,8,914.8,move,improve
292,22,3110.359999999998,8,914.8,move,improve
293,22,3641.1,8,914.8,2opt,acceptBad
294,22,3636.8599999999997,8,914.8,2opt,improve
295,22,3643.279999999997,8,914.8,2opt,acceptBad
296,22,3643.279999999997,8,914.8,2opt,improve
297,22,3391.2399999999975,8,914.8,swap,improve
298,22,3606.519999999999,8,914.8,2opt,acceptBad
299,22,3365.759999999999,8,914.8,swap,improve
300,22,3458.0399999999995,8,914.8,2opt,acceptBad
301,22,3458.0399999999995,8,914.8,move,improve
302,22,3375.7799999999997,8,914.8,swap,improve
303,22,3382.080000000001,8,914.8,2opt,acceptBad
304,22,3197.06,8,914.8,move,improve
305,22,3694.5600000000004,8,914.8,2opt,acceptBad
306,22,3552.5999999999995,8,914.8,move,improve
307,22,3552.5999999999995,8,914.8,swap,improve
308,22,3552.5999999999995,8,914.8,move,improve
309,22,3546.460000000002,8,914.8,2opt,improve
310,22,3272.0199999999986,8,914.8,swap,improve
311,22,3464.239999999999,8,914.8,swap,acceptBad
312,22,3464.239999999999,8,914.8,2opt,improve
313,22,3354.699999999999,8,914.8,2opt,improve
314,22,3898.379999999999,8,914.8,swap,acceptBad
315,22,3894.419999999999,8,914.8,move,improve
316,22,3888.539999999999,8,914.8,swap,improve
317,22,3888.539999999999,8,914.8,move,improve
318,22,3894.4199999999996,8,914.8,swap,acceptBad
319,22,3894.8399999999997,8,914.8,swap,acceptBad
320,22,3718.38,8,914.8,2opt,improve
321,22,3976.82,8,914.8,2opt,acceptBad
322,22,4112.680000000001,8,914.8,swap,acceptBad
323,22,3991.3400000000006,8,914.8,move,improve
324,22,4194.620000000001,8,914.8,swap,acceptBad
325,22,4099.360000000001,8,914.8,swap,improve
326,22,3809.56,8,914.8,move,improve
327,22,3645.6800000000007,8,914.8,2opt,improve
328,22,4022.52,8,914.8,swap,acceptBad
329,22,4185.48,8,914.8,swap,acceptBad
330,22,4711.280000000001,8,914.8,swap,acceptBad
331,22,4738.2,8,914.8,swap,acceptBad
332,22,4727.380000000001,8,914.8,2opt,improve
333,22,4497.299999999999,8,914.8,move,improve
334,22,4696.74,8,914.8,2opt,acceptBad
335,22,4705.419999999999,8,914.8,swap,acceptBad
336,22,4705.419999999999,8,914.8,2opt,improve
337,21,4255.54,8,914.8,move,improve
338,21,4255.54,8,914.8,move,improve
339,21,4233.220000000002,8,914.8,swap,improve
340,21,4233.220000000002,8,914.8,2opt,improve
341,21,4233.220000000002,8,914.8,move,improve
342,21,4196.7800000000025,8,914.8,move,improve
343,21,4180.320000000002,8,914.8,move,improve
344,20,3773.0200000000013,8,914.8,move,improve
345,20,3778.7000000000007,8,914.8,2opt,acceptBad
346,20,3799.540000000001,8,914.8,swap,acceptBad
347,21,4541.540000000002,8,914.8,2opt,acceptBad
348,21,4549.540000000002,8,914.8,swap,acceptBad
349,20,4448.139999999999,8,914.8,2opt,improve
350,20,4643.9400000000005,8,914.8,2opt,acceptBad
351,20,4188.16,8,914.8,2opt,improve
352,20,4168.560000000001,8,914.8,swap,improve
353,20,4168.560000000001,8,914.8,move,improve
354,20,4177.140000000002,8,914.8,swap,acceptBad
355,20,4163.740000000002,8,914.8,swap,improve
356,20,4262.140000000001,8,914.8,2opt,acceptBad
357,20,3908.220000000002,8,914.8,move,improve
358,19,3465.3600000000006,8,914.8,2opt,improve
359,19,3465.3600000000006,8,914.8,move,improve
360,19,3554.579999999999,8,914.8,2opt,acceptBad
361,20,4156.2,8,914.8,2opt,acceptBad
362,20,3763.3599999999997,8,914.8,move,improve
363,20,3757.4799999999987,8,914.8,move,improve
364,20,3664.1399999999994,8,914.8,move,improve
365,20,4105.960000000001,8,914.8,2opt,acceptBad
366,20,4105.960000000001,8,914.8,move,improve
