i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,916.9599999999998,8,916.9599999999998,2opt,improve
2,8,916.9599999999998,8,916.9599999999998,2opt,improve
3,8,916.9599999999998,8,916.9599999999998,move,improve
4,8,919.24,8,916.9599999999998,2opt,acceptBad
5,9,1174.3599999999997,8,916.9599999999998,2opt,acceptBad
6,9,1017.5999999999999,8,916.9599999999998,move,improve
7,10,1100.2799999999997,8,916.9599999999998,2opt,acceptBad
8,10,1066.4399999999996,8,916.9599999999998,move,improve
9,11,1278.2199999999998,8,916.9599999999998,2opt,acceptBad
10,12,1773.1799999999998,8,916.9599999999998,2opt,acceptBad
11,12,1778.3799999999999,8,916.9599999999998,swap,acceptBad
12,12,1744.52,8,916.9599999999998,move,improve
13,12,1770.7199999999998,8,916.9599999999998,swap,acceptBad
14,12,1735.0599999999995,8,916.9599999999998,swap,improve
15,12,1623.54,8,916.9599999999998,move,improve
16,12,1762.3000000000006,8,916.9599999999998,2opt,acceptBad
17,13,2083.2800000000007,8,916.9599999999998,2opt,acceptBad
18,13,1907.8000000000002,8,916.9599999999998,move,improve
19,13,1874.38,8,916.9599999999998,2opt,improve
20,13,2000.9800000000005,8,916.9599999999998,2opt,acceptBad
21,13,1998.0400000000004,8,916.9599999999998,move,improve
22,13,2145.2000000000003,8,916.9599999999998,2opt,acceptBad
23,13,1975.6000000000001,8,916.9599999999998,move,improve
24,13,1973.64,8,916.9599999999998,move,improve
25,13,1973.64,8,916.9599999999998,move,improve
26,13,2002.7400000000002,8,916.9599999999998,swap,acceptBad
27,13,2002.7400000000002,8,916.9599999999998,2opt,improve
28,13,1998.0600000000002,8,916.9599999999998,2opt,improve
29,14,2598.000000000001,8,916.9599999999998,2opt,acceptBad
30,14,2346.7000000000007,8,916.9599999999998,2opt,improve
31,14,2384.08,8,916.9599999999998,2opt,acceptBad
32,14,2347.74,8,916.9599999999998,2opt,improve
33,14,2401.12,8,916.9599999999998,swap,acceptBad
34,14,2401.9800000000005,8,916.9599999999998,swap,acceptBad
35,14,2395.88,8,916.9599999999998,move,improve
36,14,2603.4,8,916.9599999999998,2opt,acceptBad
37,14,2603.4,8,916.9599999999998,2opt,improve
38,14,2458.72,8,916.9599999999998,2opt,improve
39,14,2260.4200000000005,8,916.9599999999998,move,improve
40,14,2091.9000000000005,8,916.9599999999998,move,improve
41,14,2088.42,8,916.9599999999998,move,improve
42,14,2088.1200000000003,8,916.9599999999998,swap,improve
43,14,2311.6200000000003,8,916.9599999999998,swap,acceptBad
44,14,2311.6200000000003,8,916.9599999999998,move,improve
45,14,2312.52,8,916.9599999999998,swap,acceptBad
46,14,2037.7400000000002,8,916.9599999999998,move,improve
47,14,2029.7200000000005,8,916.9599999999998,swap,improve
48,14,2176.1799999999994,8,916.9599999999998,2opt,acceptBad
49,15,2668.3,8,916.9599999999998,2opt,acceptBad
50,15,2769.7799999999997,8,916.9599999999998,swap,acceptBad
51,15,3063.6600000000008,8,916.9599999999998,2opt,acceptBad
52,15,2891.3199999999997,8,916.9599999999998,move,improve
53,15,2891.3199999999997,8,916.9599999999998,2opt,improve
54,15,2690.9599999999996,8,916.9599999999998,move,improve
55,15,2688.1399999999994,8,916.9599999999998,swap,improve
56,15,2905.419999999999,8,916.9599999999998,swap,acceptBad
57,15,2821.2599999999998,8,916.9599999999998,swap,improve
58,15,2827.8599999999997,8,916.9599999999998,swap,acceptBad
59,15,2828.7599999999993,8,916.9599999999998,2opt,acceptBad
60,15,2571.92,8,916.9599999999998,move,improve
61,16,2999.079999999999,8,916.9599999999998,2opt,acceptBad
62,17,3641.919999999999,8,916.9599999999998,2opt,acceptBad
63,17,3695.539999999999,8,916.9599999999998,swap,acceptBad
64,17,3695.4999999999995,8,916.9599999999998,swap,improve
65,17,3494.7200000000003,8,916.9599999999998,move,improve
66,17,3232.579999999999,8,916.9599999999998,move,improve
67,17,3418.659999999999,8,916.9599999999998,swap,acceptBad
68,17,3418.659999999999,8,916.9599999999998,move,improve
69,17,3253.8999999999987,8,916.9599999999998,move,improve
70,17,3265.759999999999,8,916.9599999999998,2opt,acceptBad
71,17,3249.439999999999,8,916.9599999999998,2opt,improve
72,17,3248.7999999999993,8,916.9599999999998,swap,improve
73,17,3203.06,8,916.9599999999998,swap,improve
74,17,3122.960000000001,8,916.9599999999998,move,improve
75,17,3163.6400000000003,8,916.9599999999998,swap,acceptBad
76,17,3457.38,8,916.9599999999998,swap,acceptBad
77,17,3472.2200000000003,8,916.9599999999998,2opt,acceptBad
78,17,3470.179999999999,8,916.9599999999998,2opt,improve
79,17,3295.199999999999,8,916.9599999999998,swap,improve
80,17,3311.579999999999,8,916.9599999999998,swap,acceptBad
81,17,2860.42,8,916.9599999999998,move,improve
82,17,2857.500000000001,8,916.9599999999998,2opt,improve
83,17,2852.9400000000005,8,916.9599999999998,move,improve
84,17,2855.96,8,916.9599999999998,swap,acceptBad
85,17,3122.16,8,916.9599999999998,swap,acceptBad
86,17,2863.3,8,916.9599999999998,move,improve
87,17,2852.76,8,916.9599999999998,2opt,improve
88,17,2852.92,8,916.9599999999998,swap,acceptBad
89,17,2836.619999999999,8,916.9599999999998,2opt,improve
90,17,2840.96,8,916.9599999999998,2opt,acceptBad
91,17,2777.76,8,916.9599999999998,move,improve
92,17,2992.04,8,916.9599999999998,swap,acceptBad
93,17,3000.779999999999,8,916.9599999999998,2opt,acceptBad
94,17,3000.779999999999,8,916.9599999999998,2opt,improve
95,17,2978.7399999999993,8,916.9599999999998,move,improve
96,17,2999.6199999999994,8,916.9599999999998,swap,acceptBad
97,17,3042.9800000000005,8,916.9599999999998,2opt,acceptBad
98,18,3728.420000000001,8,916.9599999999998,2opt,acceptBad
99,18,3739.000000000001,8,916.9599999999998,2opt,acceptBad
100,17,3023.28,8,916.9599999999998,2opt,improve
101,17,3023.28,8,916.9599999999998,2opt,improve
102,17,2596.78,8,916.9599999999998,move,improve
103,17,2525.2799999999997,8,916.9599999999998,swap,improve
104,17,2553.9799999999996,8,916.9599999999998,swap,acceptBad
105,17,2545.08,8,916.9599999999998,swap,improve
106,18,2600.079999999999,8,916.9599999999998,2opt,acceptBad
107,18,2569.1399999999994,8,916.9599999999998,move,improve
108,18,2599.8599999999997,8,916.9599999999998,2opt,acceptBad
109,18,2429.34,8,916.9599999999998,swap,improve
110,18,2348.72,8,916.9599999999998,2opt,improve
111,18,2348.72,8,916.9599999999998,move,improve
112,18,2348.72,8,916.9599999999998,move,improve
113,18,2333.6,8,916.9599999999998,swap,improve
114,18,2323.64,8,916.9599999999998,move,improve
115,18,2323.64,8,916.9599999999998,move,improve
116,18,2288.7999999999997,8,916.9599999999998,swap,improve
117,18,2288.7999999999997,8,916.9599999999998,move,improve
118,18,2250.8799999999997,8,916.9599999999998,2opt,improve
119,18,2213.1400000000003,8,916.9599999999998,2opt,improve
120,18,2173.6,8,916.9599999999998,move,improve
121,17,2099.04,8,916.9599999999998,2opt,improve
122,17,2099.04,8,916.9599999999998,2opt,improve
123,17,2731.580000000001,8,916.9599999999998,2opt,acceptBad
124,17,2948.720000000001,8,916.9599999999998,2opt,acceptBad
125,17,2994.1400000000003,8,916.9599999999998,2opt,acceptBad
126,17,2994.1400000000003,8,916.9599999999998,move,improve
127,17,2851.0600000000004,8,916.9599999999998,move,improve
128,17,2728.4800000000005,8,916.9599999999998,move,improve
129,17,2666.2,8,916.9599999999998,swap,improve
130,17,3129.5599999999995,8,916.9599999999998,2opt,acceptBad
131,17,3109.2799999999997,8,916.9599999999998,move,improve
132,18,3626.5200000000004,8,916.9599999999998,2opt,acceptBad
133,18,3626.480000000001,8,916.9599999999998,swap,improve
134,18,3393.5199999999995,8,916.9599999999998,move,improve
135,18,3568.24,8,916.9599999999998,2opt,acceptBad
136,18,3535.5999999999995,8,916.9599999999998,move,improve
137,18,3535.5999999999995,8,916.9599999999998,2opt,improve
138,18,3663.0199999999995,8,916.9599999999998,swap,acceptBad
139,18,3673.08,8,916.9599999999998,2opt,acceptBad
140,18,3673.08,8,916.9599999999998,move,improve
141,18,3847.84,8,916.9599999999998,2opt,acceptBad
142,18,3847.84,8,916.9599999999998,move,improve
143,18,3794.7800000000007,8,916.9599999999998,2opt,improve
144,18,3794.7800000000007,8,916.9599999999998,2opt,improve
145,18,3785.42,8,916.9599999999998,swap,improve
146,18,3754.44,8,916.9599999999998,swap,improve
147,18,3760.32,8,916.9599999999998,swap,acceptBad
148,19,4571.260000000001,8,916.9599999999998,2opt,acceptBad
149,19,4428.86,8,916.9599999999998,2opt,improve
150,19,4112.84,8,916.9599999999998,move,improve
151,19,4022.579999999999,8,916.9599999999998,move,improve
152,19,4165.4800000000005,8,916.9599999999998,swap,acceptBad
153,19,3937.079999999999,8,916.9599999999998,move,improve
154,19,3968.92,8,916.9599999999998,swap,acceptBad
155,19,4279.52,8,916.9599999999998,swap,acceptBad
156,19,4174.3200000000015,8,916.9599999999998,move,improve
157,19,4174.3200000000015,8,916.9599999999998,2opt,improve
158,19,4166.620000000001,8,916.9599999999998,2opt,improve
159,19,4174.3200000000015,8,916.9599999999998,swap,acceptBad
160,19,4166.700000000001,8,916.9599999999998,swap,improve
161,19,4277.120000000001,8,916.9599999999998,swap,acceptBad
162,19,4520.460000000001,8,916.9599999999998,swap,acceptBad
163,19,4407.580000000001,8,916.9599999999998,swap,improve
