i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.0799999999998,8,914.0799999999998,move,newBest
2,8,920.6999999999998,8,914.0799999999998,swap,acceptBad
3,9,1073.38,8,914.0799999999998,2opt,acceptBad
4,9,1051.96,8,914.0799999999998,swap,improve
5,9,1050.76,8,914.0799999999998,swap,improve
6,9,999.1799999999996,8,914.0799999999998,swap,improve
7,9,959.5799999999998,8,914.0799999999998,move,improve
8,9,970.7199999999998,8,914.0799999999998,2opt,acceptBad
9,10,1029.5599999999995,8,914.0799999999998,2opt,acceptBad
10,10,1034.1999999999996,8,914.0799999999998,swap,acceptBad
11,10,1006.2199999999993,8,914.0799999999998,move,improve
12,10,1005.8999999999994,8,914.0799999999998,move,improve
13,10,1005.8999999999994,8,914.0799999999998,move,improve
14,10,1001.9999999999992,8,914.0799999999998,move,improve
15,10,1001.9999999999992,8,914.0799999999998,move,improve
16,11,1442.8599999999997,8,914.0799999999998,2opt,acceptBad
17,11,1442.8599999999997,8,914.0799999999998,2opt,improve
18,12,1773.5599999999995,8,914.0799999999998,2opt,acceptBad
19,12,1771.0999999999995,8,914.0799999999998,2opt,improve
20,12,1840.6799999999996,8,914.0799999999998,2opt,acceptBad
21,12,1839.9599999999996,8,914.0799999999998,swap,improve
22,12,1841.1999999999996,8,914.0799999999998,swap,acceptBad
23,12,1834.6999999999994,8,914.0799999999998,swap,improve
24,12,1788.3599999999994,8,914.0799999999998,2opt,improve
25,12,1788.3599999999994,8,914.0799999999998,move,improve
26,12,1776.2199999999998,8,914.0799999999998,swap,improve
27,12,1786.6199999999997,8,914.0799999999998,swap,acceptBad
28,12,1745.02,8,914.0799999999998,swap,improve
29,12,1755.8000000000002,8,914.0799999999998,swap,acceptBad
30,13,1916.6200000000001,8,914.0799999999998,2opt,acceptBad
31,13,1779.42,8,914.0799999999998,move,improve
32,13,1779.42,8,914.0799999999998,2opt,improve
33,14,1955.3000000000002,8,914.0799999999998,2opt,acceptBad
34,14,1955.3000000000002,8,914.0799999999998,2opt,improve
35,14,2213.2799999999997,8,914.0799999999998,swap,acceptBad
36,14,2083.12,8,914.0799999999998,2opt,improve
37,14,1866.44,8,914.0799999999998,move,improve
38,14,1944.44,8,914.0799999999998,swap,acceptBad
39,14,1969.2600000000007,8,914.0799999999998,swap,acceptBad
40,14,2105.6000000000004,8,914.0799999999998,swap,acceptBad
41,14,2113.5200000000004,8,914.0799999999998,swap,acceptBad
42,14,1940.7000000000003,8,914.0799999999998,move,improve
43,14,1939.66,8,914.0799999999998,swap,improve
44,14,2005.2600000000002,8,914.0799999999998,2opt,acceptBad
45,14,1951.9400000000005,8,914.0799999999998,2opt,improve
