i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,916.9599999999998,8,916.9599999999998,move,improve
2,8,914.3199999999997,8,914.3199999999997,swap,newBest
3,9,1320.1399999999999,8,914.3199999999997,2opt,acceptBad
4,9,1313.9199999999998,8,914.3199999999997,swap,improve
5,9,1313.9199999999998,8,914.3199999999997,2opt,improve
6,10,1521.1799999999998,8,914.3199999999997,2opt,acceptBad
7,11,1729.66,8,914.3199999999997,2opt,acceptBad
8,11,1622.8599999999997,8,914.3199999999997,move,improve
9,12,1870.2200000000003,8,914.3199999999997,2opt,acceptBad
10,12,1870.2200000000003,8,914.3199999999997,move,improve
11,13,2045.0600000000004,8,914.3199999999997,2opt,acceptBad
12,13,1856.8200000000002,8,914.3199999999997,move,improve
13,13,2052.6600000000003,8,914.3199999999997,swap,acceptBad
14,13,1800.5799999999995,8,914.3199999999997,move,improve
15,13,1784.3999999999996,8,914.3199999999997,swap,improve
16,13,1913.5199999999998,8,914.3199999999997,swap,acceptBad
17,13,1915.7399999999998,8,914.3199999999997,swap,acceptBad
18,13,1913.58,8,914.3199999999997,move,improve
19,13,2120.1400000000003,8,914.3199999999997,2opt,acceptBad
20,13,2120.32,8,914.3199999999997,swap,acceptBad
21,13,2097.42,8,914.3199999999997,swap,improve
22,13,1871.9,8,914.3199999999997,move,improve
23,13,1694.1200000000003,8,914.3199999999997,move,improve
24,13,1695.3200000000002,8,914.3199999999997,swap,acceptBad
25,13,1704.66,8,914.3199999999997,swap,acceptBad
26,13,1711.2,8,914.3199999999997,2opt,acceptBad
27,13,1794.0400000000002,8,914.3199999999997,2opt,acceptBad
28,13,1753.0600000000002,8,914.3199999999997,move,improve
29,13,1652.2000000000003,8,914.3199999999997,move,improve
30,13,1653.2000000000003,8,914.3199999999997,swap,acceptBad
31,13,1654.4000000000005,8,914.3199999999997,swap,acceptBad
32,13,1870.6000000000004,8,914.3199999999997,2opt,acceptBad
33,13,1868.6800000000003,8,914.3199999999997,move,improve
34,13,1859.1600000000003,8,914.3199999999997,swap,improve
35,13,1905.2800000000002,8,914.3199999999997,swap,acceptBad
36,13,1851.0400000000004,8,914.3199999999997,move,improve
37,13,1793.5,8,914.3199999999997,2opt,improve
38,13,1823.14,8,914.3199999999997,2opt,acceptBad
39,14,2060.140000000001,8,914.3199999999997,2opt,acceptBad
40,14,2066.600000000001,8,914.3199999999997,swap,acceptBad
41,14,2066.600000000001,8,914.3199999999997,2opt,improve
42,14,2066.600000000001,8,914.3199999999997,2opt,improve
43,14,2050.5600000000004,8,914.3199999999997,move,improve
44,14,1997.7000000000007,8,914.3199999999997,swap,improve
45,14,2115.1600000000008,8,914.3199999999997,swap,acceptBad
46,14,1892.3000000000002,8,914.3199999999997,move,improve
47,14,1777.4,8,914.3199999999997,swap,improve
48,14,1680.7799999999997,8,914.3199999999997,2opt,improve
49,14,1636.98,8,914.3199999999997,swap,improve
50,14,1850.46,8,914.3199999999997,2opt,acceptBad
51,14,1820.2600000000002,8,914.3199999999997,2opt,improve
52,14,1820.2600000000002,8,914.3199999999997,2opt,improve
53,14,1779.52,8,914.3199999999997,move,improve
54,14,1771.9600000000003,8,914.3199999999997,move,improve
55,14,1806.4,8,914.3199999999997,2opt,acceptBad
56,14,1808.4800000000005,8,914.3199999999997,swap,acceptBad
57,14,1712.8000000000002,8,914.3199999999997,swap,improve
58,14,1740.6399999999999,8,914.3199999999997,swap,acceptBad
59,14,1741.18,8,914.3199999999997,2opt,acceptBad
60,15,2084.0599999999995,8,914.3199999999997,2opt,acceptBad
61,15,2130.32,8,914.3199999999997,swap,acceptBad
62,15,2126.9,8,914.3199999999997,swap,improve
63,15,2234.5000000000005,8,914.3199999999997,2opt,acceptBad
64,15,2245.6400000000003,8,914.3199999999997,2opt,acceptBad
