i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,916.9599999999998,8,916.9599999999998,move,improve
2,9,1080.9199999999998,8,916.9599999999998,2opt,acceptBad
3,9,1111.2599999999998,8,916.9599999999998,swap,acceptBad
4,9,1107.5799999999997,8,916.9599999999998,move,improve
5,9,1110.8599999999997,8,916.9599999999998,swap,acceptBad
6,9,1111.0999999999997,8,916.9599999999998,swap,acceptBad
7,9,1037.26,8,916.9599999999998,swap,improve
8,10,1247.6399999999999,8,916.9599999999998,2opt,acceptBad
9,10,1208.56,8,916.9599999999998,move,improve
10,10,1181.82,8,916.9599999999998,swap,improve
11,10,1125.1599999999996,8,916.9599999999998,move,improve
12,10,1146.6799999999998,8,916.9599999999998,swap,acceptBad
13,10,1146.6799999999998,8,916.9599999999998,move,improve
14,10,1148.9399999999996,8,916.9599999999998,swap,acceptBad
15,10,1122.3999999999996,8,916.9599999999998,move,improve
16,10,1133.8199999999995,8,916.9599999999998,swap,acceptBad
17,10,1248.0999999999997,8,916.9599999999998,swap,acceptBad
18,10,1259.2799999999997,8,916.9599999999998,swap,acceptBad
19,10,1259.2799999999997,8,916.9599999999998,move,improve
20,10,1264.8799999999997,8,916.9599999999998,swap,acceptBad
21,10,1262.8399999999997,8,916.9599999999998,swap,improve
22,10,1262.8399999999997,8,916.9599999999998,move,improve
23,10,1272.0399999999997,8,916.9599999999998,swap,acceptBad
24,10,1272.0399999999997,8,916.9599999999998,2opt,improve
25,10,1321.6199999999997,8,916.9599999999998,swap,acceptBad
26,10,1302.7599999999998,8,916.9599999999998,swap,improve
27,10,1302.7599999999998,8,916.9599999999998,2opt,improve
28,10,1293.7199999999996,8,916.9599999999998,2opt,improve
29,10,1287.2599999999998,8,916.9599999999998,2opt,improve
30,10,1287.2599999999998,8,916.9599999999998,2opt,improve
31,10,1280.42,8,916.9599999999998,move,improve
32,10,1353.7599999999998,8,916.9599999999998,swap,acceptBad
33,10,1359.3,8,916.9599999999998,swap,acceptBad
34,10,1373.1599999999999,8,916.9599999999998,2opt,acceptBad
