i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.7999999999998,8,914.7999999999998,move,newBest
2,8,909.2799999999999,8,909.2799999999999,swap,newBest
3,8,910.8799999999999,8,909.2799999999999,swap,acceptBad
4,9,1242.6799999999998,8,909.2799999999999,2opt,acceptBad
5,9,1115.6199999999997,8,909.2799999999999,move,improve
6,9,1115.6199999999997,8,909.2799999999999,2opt,improve
7,9,1314.7800000000002,8,909.2799999999999,2opt,acceptBad
8,9,1308.42,8,909.2799999999999,swap,improve
9,9,1328.2200000000003,8,909.2799999999999,2opt,acceptBad
10,9,1290.22,8,909.2799999999999,move,improve
11,9,1301.8200000000002,8,909.2799999999999,swap,acceptBad
12,9,1300.46,8,909.2799999999999,move,improve
13,9,1303.74,8,909.2799999999999,swap,acceptBad
14,10,1628.34,8,909.2799999999999,2opt,acceptBad
15,11,1828.6,8,909.2799999999999,2opt,acceptBad
16,11,1763.96,8,909.2799999999999,move,improve
17,11,1752.96,8,909.2799999999999,swap,improve
18,11,1732.6599999999999,8,909.2799999999999,swap,improve
19,11,1649.5999999999997,8,909.2799999999999,move,improve
20,12,1943.96,8,909.2799999999999,2opt,acceptBad
21,12,1943.36,8,909.2799999999999,swap,improve
22,13,2032.8199999999997,8,909.2799999999999,2opt,acceptBad
23,13,1988.3199999999995,8,909.2799999999999,move,improve
24,13,1988.3199999999995,8,909.2799999999999,move,improve
25,13,1962.4799999999998,8,909.2799999999999,move,improve
26,13,1962.4799999999998,8,909.2799999999999,move,improve
27,13,2098.3199999999997,8,909.2799999999999,2opt,acceptBad
28,14,2152.1199999999994,8,909.2799999999999,2opt,acceptBad
29,14,2160.4399999999996,8,909.2799999999999,swap,acceptBad
30,14,2104.22,8,909.2799999999999,move,improve
31,14,2107.04,8,909.2799999999999,swap,acceptBad
32,14,2107.04,8,909.2799999999999,move,improve
33,14,2107.04,8,909.2799999999999,move,improve
34,14,2107.04,8,909.2799999999999,move,improve
35,14,1959.3599999999997,8,909.2799999999999,move,improve
36,14,1826.8799999999997,8,909.2799999999999,move,improve
37,14,1877.2600000000004,8,909.2799999999999,2opt,acceptBad
38,14,1877.2600000000004,8,909.2799999999999,move,improve
39,14,2076.0599999999995,8,909.2799999999999,2opt,acceptBad
40,14,1918.86,8,909.2799999999999,move,improve
41,15,2162.2000000000003,8,909.2799999999999,2opt,acceptBad
42,15,2117.6000000000004,8,909.2799999999999,swap,improve
43,15,2315.8,8,909.2799999999999,swap,acceptBad
44,15,2312.2,8,909.2799999999999,move,improve
45,15,2318.02,8,909.2799999999999,swap,acceptBad
46,15,2292.86,8,909.2799999999999,swap,improve
47,15,2452.4800000000005,8,909.2799999999999,swap,acceptBad
48,15,2440.6600000000008,8,909.2799999999999,move,improve
49,15,2398.1200000000003,8,909.2799999999999,move,improve
50,15,2577.76,8,909.2799999999999,swap,acceptBad
51,15,2552.7000000000007,8,909.2799999999999,swap,improve
52,15,2678.1400000000012,8,909.2799999999999,swap,acceptBad
53,15,2678.1400000000012,8,909.2799999999999,move,improve
54,15,2719.620000000001,8,909.2799999999999,swap,acceptBad
55,15,2719.620000000001,8,909.2799999999999,2opt,improve
56,15,2719.620000000001,8,909.2799999999999,move,improve
57,15,2595.6000000000004,8,909.2799999999999,swap,improve
58,15,2541.2200000000003,8,909.2799999999999,swap,improve
59,15,2470.46,8,909.2799999999999,move,improve
60,15,2470.46,8,909.2799999999999,2opt,improve
61,15,2294.1600000000008,8,909.2799999999999,move,improve
62,15,2104.4600000000005,8,909.2799999999999,2opt,improve
63,15,2102.5400000000004,8,909.2799999999999,move,improve
64,15,2175.34,8,909.2799999999999,2opt,acceptBad
65,15,2046.6399999999999,8,909.2799999999999,move,improve
66,16,2110.62,8,909.2799999999999,2opt,acceptBad
67,16,2020.5199999999986,8,909.2799999999999,move,improve
68,16,2133.0399999999995,8,909.2799999999999,swap,acceptBad
69,16,2639.1,8,909.2799999999999,swap,acceptBad
70,16,2670.2999999999997,8,909.2799999999999,swap,acceptBad
71,16,2670.2999999999997,8,909.2799999999999,move,improve
72,16,2670.2999999999997,8,909.2799999999999,move,improve
73,16,2169.0399999999995,8,909.2799999999999,swap,improve
74,16,2177.66,8,909.2799999999999,swap,acceptBad
75,16,2235.8399999999992,8,909.2799999999999,2opt,acceptBad
76,16,2235.8399999999992,8,909.2799999999999,move,improve
77,16,2337.2799999999993,8,909.2799999999999,swap,acceptBad
78,16,2421.2999999999993,8,909.2799999999999,swap,acceptBad
79,16,2491.7599999999993,8,909.2799999999999,swap,acceptBad
80,15,2254.939999999999,8,909.2799999999999,2opt,improve
81,15,2248.7599999999993,8,909.2799999999999,swap,improve
82,15,2201.5599999999995,8,909.2799999999999,move,improve
83,15,2201.5599999999995,8,909.2799999999999,move,improve
84,15,2201.5599999999995,8,909.2799999999999,2opt,improve
85,15,2244.62,8,909.2799999999999,2opt,acceptBad
86,15,2245.9399999999996,8,909.2799999999999,swap,acceptBad
87,15,2460.9399999999996,8,909.2799999999999,2opt,acceptBad
