i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,897.5599999999997,8,897.5599999999997,2opt,newBest
2,8,896.8399999999999,8,896.8399999999999,move,newBest
3,8,890.4000000000001,8,890.4000000000001,swap,newBest
4,8,890.4000000000001,8,890.4000000000001,move,improve
5,8,890.4000000000001,8,890.4000000000001,move,improve
6,8,890.4000000000001,8,890.4000000000001,2opt,improve
7,8,896.8399999999999,8,890.4000000000001,swap,acceptBad
8,8,895.54,8,890.4000000000001,swap,improve
9,8,895.54,8,890.4000000000001,move,improve
10,8,892.6600000000001,8,890.4000000000001,move,improve
11,9,1334.12,8,890.4000000000001,2opt,acceptBad
12,9,1288.3,8,890.4000000000001,move,improve
13,9,1282.3000000000002,8,890.4000000000001,swap,improve
14,9,1282.3000000000002,8,890.4000000000001,move,improve
15,9,1282.3000000000002,8,890.4000000000001,move,improve
16,9,1282.3000000000002,8,890.4000000000001,move,improve
17,10,1437.4,8,890.4000000000001,2opt,acceptBad
18,10,1436.1999999999998,8,890.4000000000001,swap,improve
19,10,1325.88,8,890.4000000000001,swap,improve
20,10,1280.24,8,890.4000000000001,move,improve
21,10,1301.6999999999998,8,890.4000000000001,swap,acceptBad
22,10,1285.48,8,890.4000000000001,swap,improve
23,10,1386.5999999999997,8,890.4000000000001,swap,acceptBad
24,10,1386.5999999999997,8,890.4000000000001,move,improve
25,10,1386.5999999999997,8,890.4000000000001,move,improve
26,10,1351.9199999999996,8,890.4000000000001,2opt,improve
27,11,1667.9799999999998,8,890.4000000000001,2opt,acceptBad
28,11,1667.9799999999998,8,890.4000000000001,move,improve
29,11,1609.5199999999995,8,890.4000000000001,move,improve
30,11,1482.26,8,890.4000000000001,move,improve
31,11,1350.7200000000003,8,890.4000000000001,move,improve
32,11,1350.7200000000003,8,890.4000000000001,move,improve
33,11,1339.6999999999998,8,890.4000000000001,move,improve
34,11,1218.0000000000002,8,890.4000000000001,move,improve
35,11,1216.54,8,890.4000000000001,move,improve
36,11,1216.54,8,890.4000000000001,2opt,improve
37,11,1216.54,8,890.4000000000001,2opt,improve
38,11,1215.2199999999998,8,890.4000000000001,move,improve
39,11,1361.6199999999997,8,890.4000000000001,2opt,acceptBad
40,11,1168.9999999999998,8,890.4000000000001,move,improve
41,11,1163.8199999999997,8,890.4000000000001,swap,improve
42,11,1159.3999999999999,8,890.4000000000001,move,improve
43,11,1135.9399999999998,8,890.4000000000001,swap,improve
44,11,1040.6599999999999,8,890.4000000000001,move,improve
45,11,1040.6599999999999,8,890.4000000000001,move,improve
46,11,1043.8599999999997,8,890.4000000000001,swap,acceptBad
47,11,1033.54,8,890.4000000000001,swap,improve
48,11,1037.4999999999998,8,890.4000000000001,swap,acceptBad
49,11,1049.4199999999996,8,890.4000000000001,2opt,acceptBad
50,11,1037.2199999999996,8,890.4000000000001,swap,improve
51,11,1037.2199999999996,8,890.4000000000001,2opt,improve
52,11,1041.4199999999996,8,890.4000000000001,swap,acceptBad
53,11,1039.2999999999995,8,890.4000000000001,move,improve
54,11,1087.7399999999996,8,890.4000000000001,2opt,acceptBad
55,11,1087.7399999999996,8,890.4000000000001,2opt,improve
56,11,1087.7399999999996,8,890.4000000000001,move,improve
57,11,1114.6799999999996,8,890.4000000000001,swap,acceptBad
58,11,1070.5799999999995,8,890.4000000000001,move,improve
59,11,1336.2799999999995,8,890.4000000000001,2opt,acceptBad
60,11,1336.2799999999995,8,890.4000000000001,2opt,improve
61,11,1337.9199999999996,8,890.4000000000001,2opt,acceptBad
62,11,1337.9199999999996,8,890.4000000000001,move,improve
63,12,1840.1199999999994,8,890.4000000000001,2opt,acceptBad
64,12,1839.3599999999997,8,890.4000000000001,swap,improve
65,12,1617.0999999999995,8,890.4000000000001,move,improve
66,12,1560.1599999999996,8,890.4000000000001,move,improve
67,12,1629.4399999999994,8,890.4000000000001,2opt,acceptBad
68,12,1334.5799999999995,8,890.4000000000001,move,improve
69,12,1314.0199999999998,8,890.4000000000001,2opt,improve
70,12,1492.9799999999996,8,890.4000000000001,swap,acceptBad
71,12,1382.9599999999998,8,890.4000000000001,swap,improve
72,12,1382.9599999999998,8,890.4000000000001,2opt,improve
73,12,1384.0399999999997,8,890.4000000000001,swap,acceptBad
74,12,1356.7199999999998,8,890.4000000000001,2opt,improve
75,12,1383.7199999999998,8,890.4000000000001,swap,acceptBad
76,12,1351.06,8,890.4000000000001,move,improve
77,12,1351.06,8,890.4000000000001,move,improve
78,12,1283.0599999999995,8,890.4000000000001,move,improve
79,12,1443.3999999999996,8,890.4000000000001,2opt,acceptBad
80,12,1439.4399999999996,8,890.4000000000001,move,improve
81,12,1526.58,8,890.4000000000001,swap,acceptBad
82,12,1526.58,8,890.4000000000001,move,improve
83,12,1526.58,8,890.4000000000001,move,improve
84,13,1907.5599999999997,8,890.4000000000001,2opt,acceptBad
85,14,2094.9599999999996,8,890.4000000000001,2opt,acceptBad
86,14,2095.3399999999997,8,890.4000000000001,swap,acceptBad
87,15,2270.9399999999996,8,890.4000000000001,2opt,acceptBad
88,15,2399.5,8,890.4000000000001,2opt,acceptBad
89,15,2368.24,8,890.4000000000001,move,improve
90,15,2406.3199999999997,8,890.4000000000001,swap,acceptBad
91,15,2426.84,8,890.4000000000001,2opt,acceptBad
92,15,2414.2200000000003,8,890.4000000000001,swap,improve
93,15,2414.2200000000003,8,890.4000000000001,2opt,improve
94,15,2323.3,8,890.4000000000001,move,improve
95,15,2147.0400000000004,8,890.4000000000001,move,improve
96,15,2134.4,8,890.4000000000001,move,improve
97,15,2083.04,8,890.4000000000001,move,improve
98,15,2123.6400000000003,8,890.4000000000001,swap,acceptBad
99,15,2123.04,8,890.4000000000001,move,improve
100,15,2125.36,8,890.4000000000001,swap,acceptBad
101,15,2122.34,8,890.4000000000001,move,improve
102,15,2129.9800000000005,8,890.4000000000001,swap,acceptBad
103,15,2129.9800000000005,8,890.4000000000001,move,improve
104,15,2157.2200000000007,8,890.4000000000001,swap,acceptBad
105,15,2157.2200000000007,8,890.4000000000001,move,improve
106,15,2163.640000000001,8,890.4000000000001,swap,acceptBad
107,15,2275.6400000000003,8,890.4000000000001,swap,acceptBad
108,15,2264.0600000000004,8,890.4000000000001,swap,improve
109,15,2387.26,8,890.4000000000001,swap,acceptBad
110,15,2357.46,8,890.4000000000001,swap,improve
111,15,2384.3999999999996,8,890.4000000000001,swap,acceptBad
112,15,2411.6399999999994,8,890.4000000000001,swap,acceptBad
113,15,2380.4799999999996,8,890.4000000000001,move,improve
114,15,2362.7799999999997,8,890.4000000000001,swap,improve
115,15,2319.6000000000004,8,890.4000000000001,2opt,improve
116,15,2305.62,8,890.4000000000001,move,improve
117,16,2735.7200000000003,8,890.4000000000001,2opt,acceptBad
118,16,2731.36,8,890.4000000000001,2opt,improve
119,16,2409.0,8,890.4000000000001,swap,improve
120,16,2479.340000000001,8,890.4000000000001,2opt,acceptBad
121,16,2409.9800000000005,8,890.4000000000001,move,improve
122,16,2476.94,8,890.4000000000001,2opt,acceptBad
123,16,2684.8,8,890.4000000000001,2opt,acceptBad
124,16,2832.9399999999996,8,890.4000000000001,2opt,acceptBad
125,16,2982.88,8,890.4000000000001,2opt,acceptBad
126,16,2981.4399999999996,8,890.4000000000001,move,improve
127,16,2809.46,8,890.4000000000001,move,improve
128,16,2790.3999999999996,8,890.4000000000001,swap,improve
129,16,3043.7,8,890.4000000000001,2opt,acceptBad
130,16,3139.0200000000004,8,890.4000000000001,2opt,acceptBad
131,16,3131.0600000000004,8,890.4000000000001,swap,improve
132,16,3059.3999999999996,8,890.4000000000001,swap,improve
133,16,2866.2,8,890.4000000000001,move,improve
134,16,2712.1400000000003,8,890.4000000000001,move,improve
135,16,2712.1400000000003,8,890.4000000000001,2opt,improve
136,16,2712.1400000000003,8,890.4000000000001,move,improve
137,16,2712.1400000000003,8,890.4000000000001,move,improve
138,16,2656.5,8,890.4000000000001,swap,improve
139,17,3081.0599999999995,8,890.4000000000001,2opt,acceptBad
140,17,3286.3999999999996,8,890.4000000000001,2opt,acceptBad
141,17,3146.58,8,890.4000000000001,move,improve
142,17,2843.039999999999,8,890.4000000000001,move,improve
143,18,2893.8999999999996,8,890.4000000000001,2opt,acceptBad
144,18,2835.2200000000003,8,890.4000000000001,move,improve
145,18,2835.2200000000003,8,890.4000000000001,move,improve
146,18,2835.2200000000003,8,890.4000000000001,2opt,improve
147,18,2708.36,8,890.4000000000001,move,improve
148,18,2461.34,8,890.4000000000001,move,improve
149,18,2438.0000000000005,8,890.4000000000001,2opt,improve
150,18,2392.120000000001,8,890.4000000000001,swap,improve
151,19,3117.340000000001,8,890.4000000000001,2opt,acceptBad
152,19,3185.040000000001,8,890.4000000000001,swap,acceptBad
153,19,3156.100000000001,8,890.4000000000001,2opt,improve
154,19,3000.619999999999,8,890.4000000000001,2opt,improve
155,19,3335.7399999999975,8,890.4000000000001,swap,acceptBad
156,19,3335.7399999999975,8,890.4000000000001,move,improve
157,19,3335.7399999999975,8,890.4000000000001,move,improve
158,19,3365.139999999998,8,890.4000000000001,swap,acceptBad
159,19,3648.0199999999986,8,890.4000000000001,swap,acceptBad
160,19,3796.3999999999987,8,890.4000000000001,swap,acceptBad
161,19,3676.9199999999983,8,890.4000000000001,move,improve
162,19,3798.6799999999994,8,890.4000000000001,2opt,acceptBad
163,19,3706.599999999999,8,890.4000000000001,move,improve
164,19,3674.779999999999,8,890.4000000000001,swap,improve
165,18,3098.859999999998,8,890.4000000000001,move,improve
166,18,3105.3799999999974,8,890.4000000000001,swap,acceptBad
167,18,3069.699999999998,8,890.4000000000001,move,improve
168,18,3075.7999999999984,8,890.4000000000001,2opt,acceptBad
169,18,3025.4199999999983,8,890.4000000000001,move,improve
170,18,2795.5599999999995,8,890.4000000000001,move,improve
171,19,3322.3399999999992,8,890.4000000000001,2opt,acceptBad
172,19,3066.1400000000003,8,890.4000000000001,move,improve
173,19,3063.8,8,890.4000000000001,swap,improve
174,19,3510.34,8,890.4000000000001,swap,acceptBad
175,19,3495.6400000000003,8,890.4000000000001,2opt,improve
176,19,3387.0799999999986,8,890.4000000000001,move,improve
177,19,3177.2799999999997,8,890.4000000000001,swap,improve
178,19,3154.1800000000003,8,890.4000000000001,2opt,improve
179,19,3143.66,8,890.4000000000001,swap,improve
