i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,894.4999999999998,8,894.4999999999998,swap,newBest
2,8,895.9999999999998,8,894.4999999999998,swap,acceptBad
3,9,1029.86,8,894.4999999999998,2opt,acceptBad
4,9,1019.54,8,894.4999999999998,swap,improve
5,9,1140.18,8,894.4999999999998,swap,acceptBad
6,9,1142.56,8,894.4999999999998,swap,acceptBad
7,9,1247.84,8,894.4999999999998,2opt,acceptBad
8,9,1142.56,8,894.4999999999998,move,improve
9,9,1142.56,8,894.4999999999998,2opt,improve
10,10,1290.58,8,894.4999999999998,2opt,acceptBad
11,10,1290.58,8,894.4999999999998,2opt,improve
12,10,1290.58,8,894.4999999999998,2opt,improve
13,10,1285.8600000000001,8,894.4999999999998,2opt,improve
14,10,1197.56,8,894.4999999999998,move,improve
15,10,1197.56,8,894.4999999999998,2opt,improve
16,11,1486.1,8,894.4999999999998,2opt,acceptBad
17,11,1486.1,8,894.4999999999998,2opt,improve
18,12,1589.7799999999997,8,894.4999999999998,2opt,acceptBad
19,12,1532.58,8,894.4999999999998,move,improve
20,12,1532.58,8,894.4999999999998,2opt,improve
21,12,1529.1,8,894.4999999999998,move,improve
22,12,1449.4199999999998,8,894.4999999999998,move,improve
23,12,1433.58,8,894.4999999999998,2opt,improve
24,13,1820.42,8,894.4999999999998,2opt,acceptBad
25,13,1881.04,8,894.4999999999998,2opt,acceptBad
26,14,1829.8999999999994,8,894.4999999999998,2opt,improve
27,14,1846.0999999999992,8,894.4999999999998,swap,acceptBad
28,14,1599.5399999999995,8,894.4999999999998,move,improve
29,14,1635.0399999999995,8,894.4999999999998,swap,acceptBad
30,14,1594.6199999999997,8,894.4999999999998,move,improve
31,14,1593.1799999999998,8,894.4999999999998,move,improve
32,14,1640.1,8,894.4999999999998,swap,acceptBad
33,14,1650.5,8,894.4999999999998,swap,acceptBad
34,14,1420.9799999999998,8,894.4999999999998,swap,improve
35,14,1420.9799999999998,8,894.4999999999998,move,improve
36,14,1423.1399999999999,8,894.4999999999998,swap,acceptBad
37,14,1531.7000000000003,8,894.4999999999998,swap,acceptBad
38,14,1485.2600000000002,8,894.4999999999998,move,improve
39,14,1405.78,8,894.4999999999998,2opt,improve
40,14,1456.2399999999996,8,894.4999999999998,2opt,acceptBad
41,14,1423.4399999999996,8,894.4999999999998,swap,improve
42,14,1419.2999999999997,8,894.4999999999998,swap,improve
43,14,1408.2199999999998,8,894.4999999999998,move,improve
44,14,1552.74,8,894.4999999999998,2opt,acceptBad
45,14,1531.94,8,894.4999999999998,move,improve
46,14,1531.78,8,894.4999999999998,move,improve
47,14,1420.3599999999997,8,894.4999999999998,move,improve
48,14,1428.02,8,894.4999999999998,swap,acceptBad
49,14,1428.02,8,894.4999999999998,move,improve
50,14,1688.1799999999994,8,894.4999999999998,swap,acceptBad
51,14,1685.5399999999995,8,894.4999999999998,swap,improve
52,14,1685.5399999999995,8,894.4999999999998,move,improve
53,14,1924.1999999999991,8,894.4999999999998,2opt,acceptBad
54,14,1950.06,8,894.4999999999998,2opt,acceptBad
55,14,1886.2599999999998,8,894.4999999999998,move,improve
56,14,1886.2599999999998,8,894.4999999999998,2opt,improve
57,14,1878.9,8,894.4999999999998,move,improve
58,14,2027.5599999999997,8,894.4999999999998,2opt,acceptBad
59,14,2110.2199999999993,8,894.4999999999998,swap,acceptBad
60,14,2064.879999999999,8,894.4999999999998,swap,improve
61,14,2312.0599999999995,8,894.4999999999998,2opt,acceptBad
62,14,2396.8199999999993,8,894.4999999999998,2opt,acceptBad
63,14,2469.5,8,894.4999999999998,swap,acceptBad
64,14,2473.58,8,894.4999999999998,2opt,acceptBad
65,15,2634.7599999999998,8,894.4999999999998,2opt,acceptBad
66,15,2634.7599999999998,8,894.4999999999998,2opt,improve
67,15,2646.9000000000005,8,894.4999999999998,swap,acceptBad
68,15,2352.1999999999994,8,894.4999999999998,move,improve
69,15,2352.0199999999995,8,894.4999999999998,swap,improve
70,15,2401.86,8,894.4999999999998,2opt,acceptBad
71,16,2931.3800000000006,8,894.4999999999998,2opt,acceptBad
72,16,2931.3800000000006,8,894.4999999999998,move,improve
