i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,987.06,8,916.9599999999998,2opt,acceptBad
2,9,987.06,8,916.9599999999998,move,improve
3,9,923.5799999999997,8,916.9599999999998,move,improve
4,9,936.1199999999997,8,916.9599999999998,swap,acceptBad
5,9,1022.1399999999996,8,916.9599999999998,swap,acceptBad
6,9,968.0799999999997,8,916.9599999999998,move,improve
7,9,985.4999999999997,8,916.9599999999998,swap,acceptBad
8,9,968.0799999999997,8,916.9599999999998,swap,improve
9,9,968.0799999999997,8,916.9599999999998,move,improve
10,9,968.6199999999997,8,916.9599999999998,swap,acceptBad
11,9,964.8199999999997,8,916.9599999999998,swap,improve
12,9,970.6999999999997,8,916.9599999999998,swap,acceptBad
13,9,956.3199999999996,8,916.9599999999998,move,improve
14,9,956.3199999999996,8,916.9599999999998,2opt,improve
15,9,947.8599999999996,8,916.9599999999998,move,improve
16,10,1180.38,8,916.9599999999998,2opt,acceptBad
17,10,1057.1999999999998,8,916.9599999999998,move,improve
18,10,1056.7199999999998,8,916.9599999999998,swap,improve
19,10,1056.7199999999998,8,916.9599999999998,move,improve
20,10,1060.3,8,916.9599999999998,swap,acceptBad
21,10,1056.9999999999995,8,916.9599999999998,move,improve
22,11,1398.9199999999998,8,916.9599999999998,2opt,acceptBad
23,11,1398.9199999999998,8,916.9599999999998,move,improve
24,12,1496.8999999999996,8,916.9599999999998,2opt,acceptBad
25,12,1581.54,8,916.9599999999998,swap,acceptBad
26,12,1579.8600000000001,8,916.9599999999998,swap,improve
27,12,1614.1799999999998,8,916.9599999999998,2opt,acceptBad
28,12,1607.82,8,916.9599999999998,swap,improve
29,12,1612.0,8,916.9599999999998,2opt,acceptBad
30,12,1451.2600000000002,8,916.9599999999998,move,improve
31,13,1540.62,8,916.9599999999998,2opt,acceptBad
32,13,1476.7399999999998,8,916.9599999999998,move,improve
33,13,1485.8600000000001,8,916.9599999999998,swap,acceptBad
34,13,1485.8600000000001,8,916.9599999999998,move,improve
35,14,1754.9400000000003,8,916.9599999999998,2opt,acceptBad
36,14,1754.9400000000003,8,916.9599999999998,2opt,improve
37,14,1705.5800000000002,8,916.9599999999998,move,improve
38,14,1693.06,8,916.9599999999998,2opt,improve
39,14,1642.2800000000002,8,916.9599999999998,move,improve
40,14,1642.2800000000002,8,916.9599999999998,move,improve
41,14,1642.2800000000002,8,916.9599999999998,move,improve
42,14,1804.9400000000005,8,916.9599999999998,2opt,acceptBad
43,14,1802.4800000000005,8,916.9599999999998,move,improve
44,14,1820.8600000000001,8,916.9599999999998,2opt,acceptBad
45,14,1882.8600000000001,8,916.9599999999998,swap,acceptBad
46,15,2295.66,8,916.9599999999998,2opt,acceptBad
47,15,2293.28,8,916.9599999999998,swap,improve
48,15,2444.6399999999994,8,916.9599999999998,2opt,acceptBad
49,16,2647.7200000000003,8,916.9599999999998,2opt,acceptBad
50,16,2652.7799999999993,8,916.9599999999998,2opt,acceptBad
51,16,2639.7599999999993,8,916.9599999999998,move,improve
52,16,2643.3599999999997,8,916.9599999999998,2opt,acceptBad
53,16,2667.7799999999997,8,916.9599999999998,swap,acceptBad
54,16,2766.96,8,916.9599999999998,2opt,acceptBad
55,16,3106.96,8,916.9599999999998,swap,acceptBad
56,16,3106.96,8,916.9599999999998,2opt,improve
57,16,2739.2999999999997,8,916.9599999999998,move,improve
58,16,2784.54,8,916.9599999999998,swap,acceptBad
59,16,2734.14,8,916.9599999999998,swap,improve
60,16,2707.24,8,916.9599999999998,swap,improve
61,16,2578.98,8,916.9599999999998,swap,improve
62,16,2547.58,8,916.9599999999998,move,improve
63,15,2480.4600000000005,8,916.9599999999998,2opt,improve
64,15,2488.24,8,916.9599999999998,2opt,acceptBad
65,15,2501.2200000000003,8,916.9599999999998,swap,acceptBad
66,15,2224.88,8,916.9599999999998,move,improve
67,15,2224.88,8,916.9599999999998,2opt,improve
68,16,2689.2799999999997,8,916.9599999999998,2opt,acceptBad
69,16,2675.3,8,916.9599999999998,2opt,improve
70,16,2877.999999999999,8,916.9599999999998,swap,acceptBad
71,16,2690.8399999999992,8,916.9599999999998,move,improve
72,16,2430.3799999999997,8,916.9599999999998,swap,improve
73,16,2430.3799999999997,8,916.9599999999998,move,improve
74,16,2554.3599999999997,8,916.9599999999998,swap,acceptBad
75,16,2561.2199999999993,8,916.9599999999998,swap,acceptBad
76,16,2428.6199999999994,8,916.9599999999998,swap,improve
77,16,2475.4599999999996,8,916.9599999999998,2opt,acceptBad
78,16,2458.5599999999995,8,916.9599999999998,2opt,improve
79,16,2458.5599999999995,8,916.9599999999998,2opt,improve
80,16,2379.659999999999,8,916.9599999999998,move,improve
81,16,2386.8599999999997,8,916.9599999999998,swap,acceptBad
82,16,2309.16,8,916.9599999999998,move,improve
83,16,2309.16,8,916.9599999999998,move,improve
84,16,2236.459999999999,8,916.9599999999998,move,improve
85,16,2254.2199999999993,8,916.9599999999998,swap,acceptBad
86,16,2469.9,8,916.9599999999998,2opt,acceptBad
87,16,2648.499999999999,8,916.9599999999998,2opt,acceptBad
88,16,2717.199999999999,8,916.9599999999998,swap,acceptBad
89,16,2669.5199999999986,8,916.9599999999998,move,improve
90,16,2563.319999999999,8,916.9599999999998,swap,improve
91,16,2509.8199999999993,8,916.9599999999998,move,improve
92,16,2538.7999999999993,8,916.9599999999998,swap,acceptBad
93,16,2632.919999999999,8,916.9599999999998,swap,acceptBad
94,16,2576.2199999999993,8,916.9599999999998,move,improve
95,16,2754.879999999999,8,916.9599999999998,move,acceptBad
96,16,2754.879999999999,8,916.9599999999998,2opt,improve
97,16,2637.7799999999997,8,916.9599999999998,move,improve
98,16,2642.3,8,916.9599999999998,swap,acceptBad
99,16,2534.3,8,916.9599999999998,2opt,improve
100,16,2662.9799999999996,8,916.9599999999998,swap,acceptBad
101,16,2498.5999999999995,8,916.9599999999998,move,improve
102,16,2483.7400000000002,8,916.9599999999998,2opt,improve
103,17,2848.2599999999993,8,916.9599999999998,2opt,acceptBad
104,17,2585.24,8,916.9599999999998,2opt,improve
105,17,2544.0999999999995,8,916.9599999999998,swap,improve
106,17,2615.3999999999996,8,916.9599999999998,swap,acceptBad
107,17,2254.9000000000005,8,916.9599999999998,move,improve
108,17,2250.3,8,916.9599999999998,swap,improve
109,17,2215.96,8,916.9599999999998,swap,improve
110,17,2250.9200000000005,8,916.9599999999998,swap,acceptBad
111,17,2248.8200000000006,8,916.9599999999998,move,improve
112,17,2097.9,8,916.9599999999998,move,improve
113,17,2446.64,8,916.9599999999998,2opt,acceptBad
114,17,2440.9399999999996,8,916.9599999999998,2opt,improve
115,17,2388.74,8,916.9599999999998,swap,improve
116,17,2361.2599999999998,8,916.9599999999998,move,improve
117,17,2275.22,8,916.9599999999998,move,improve
118,17,2274.8599999999997,8,916.9599999999998,swap,improve
119,17,2438.24,8,916.9599999999998,2opt,acceptBad
120,17,2569.5200000000004,8,916.9599999999998,swap,acceptBad
121,17,2413.080000000001,8,916.9599999999998,2opt,improve
122,17,2445.480000000001,8,916.9599999999998,swap,acceptBad
123,17,2627.4400000000005,8,916.9599999999998,swap,acceptBad
124,17,2575.1000000000004,8,916.9599999999998,swap,improve
125,17,2575.1000000000004,8,916.9599999999998,2opt,improve
126,17,2407.2599999999998,8,916.9599999999998,move,improve
127,18,2756.0,8,916.9599999999998,2opt,acceptBad
128,18,3085.500000000001,8,916.9599999999998,swap,acceptBad
129,18,3052.8000000000006,8,916.9599999999998,move,improve
130,18,3010.6800000000007,8,916.9599999999998,2opt,improve
131,18,3109.1000000000004,8,916.9599999999998,swap,acceptBad
132,18,3266.0599999999995,8,916.9599999999998,swap,acceptBad
133,18,3093.12,8,916.9599999999998,swap,improve
134,18,3220.1399999999976,8,916.9599999999998,2opt,acceptBad
135,18,3136.499999999999,8,916.9599999999998,2opt,improve
136,18,3121.92,8,916.9599999999998,move,improve
137,18,3086.92,8,916.9599999999998,swap,improve
138,18,3025.32,8,916.9599999999998,2opt,improve
139,18,3046.5,8,916.9599999999998,swap,acceptBad
140,18,3041.3200000000006,8,916.9599999999998,move,improve
141,18,3041.3200000000006,8,916.9599999999998,move,improve
142,18,3047.6,8,916.9599999999998,swap,acceptBad
143,18,3054.4399999999996,8,916.9599999999998,2opt,acceptBad
144,18,2667.6400000000003,8,916.9599999999998,move,improve
145,18,2535.0,8,916.9599999999998,swap,improve
146,18,2796.120000000001,8,916.9599999999998,2opt,acceptBad
147,18,2498.180000000001,8,916.9599999999998,move,improve
148,18,2450.580000000001,8,916.9599999999998,move,improve
149,18,2478.4600000000014,8,916.9599999999998,swap,acceptBad
150,18,2435.0200000000004,8,916.9599999999998,move,improve
151,18,2318.0000000000005,8,916.9599999999998,move,improve
152,18,2318.0000000000005,8,916.9599999999998,move,improve
153,18,2395.9200000000005,8,916.9599999999998,swap,acceptBad
154,18,2420.6000000000004,8,916.9599999999998,swap,acceptBad
155,18,2420.6000000000004,8,916.9599999999998,move,improve
156,18,2420.6000000000004,8,916.9599999999998,move,improve
157,18,2365.4799999999996,8,916.9599999999998,2opt,improve
158,18,2485.2599999999998,8,916.9599999999998,2opt,acceptBad
159,18,2392.8600000000006,8,916.9599999999998,move,improve
160,18,2219.58,8,916.9599999999998,move,improve
161,18,2279.54,8,916.9599999999998,2opt,acceptBad
162,18,2279.54,8,916.9599999999998,move,improve
163,18,2664.92,8,916.9599999999998,swap,acceptBad
164,18,2647.2400000000007,8,916.9599999999998,move,improve
165,18,2819.5400000000004,8,916.9599999999998,swap,acceptBad
166,18,3008.880000000001,8,916.9599999999998,swap,acceptBad
167,18,2982.620000000001,8,916.9599999999998,swap,improve
168,18,3025.52,8,916.9599999999998,2opt,acceptBad
169,18,3168.12,8,916.9599999999998,2opt,acceptBad
170,18,3280.2,8,916.9599999999998,2opt,acceptBad
171,18,3182.2,8,916.9599999999998,2opt,improve
172,18,3182.2,8,916.9599999999998,move,improve
173,18,3241.4800000000005,8,916.9599999999998,2opt,acceptBad
174,18,3635.580000000001,8,916.9599999999998,2opt,acceptBad
175,18,3424.2200000000007,8,916.9599999999998,swap,improve
176,18,3423.5,8,916.9599999999998,2opt,improve
177,18,3423.5,8,916.9599999999998,2opt,improve
178,18,3435.9600000000005,8,916.9599999999998,swap,acceptBad
179,18,3624.3400000000006,8,916.9599999999998,2opt,acceptBad
180,18,3610.86,8,916.9599999999998,swap,improve
181,18,3660.8600000000006,8,916.9599999999998,2opt,acceptBad
182,18,3644.9000000000005,8,916.9599999999998,move,improve
183,18,3650.420000000001,8,916.9599999999998,swap,acceptBad
184,18,3523.0800000000004,8,916.9599999999998,2opt,improve
185,18,3166.8799999999997,8,916.9599999999998,move,improve
186,18,3172.199999999999,8,916.9599999999998,swap,acceptBad
187,18,3349.7999999999993,8,916.9599999999998,swap,acceptBad
188,18,3349.7999999999993,8,916.9599999999998,move,improve
189,18,3356.919999999999,8,916.9599999999998,swap,acceptBad
190,18,3235.239999999999,8,916.9599999999998,swap,improve
