i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,916.92,8,916.92,swap,newBest
2,8,916.92,8,916.92,2opt,improve
3,9,1131.08,8,916.92,2opt,acceptBad
4,10,1270.04,8,916.92,2opt,acceptBad
5,10,1252.86,8,916.92,swap,improve
6,10,1249.62,8,916.92,swap,improve
7,10,1229.2799999999997,8,916.92,move,improve
8,10,1214.9399999999998,8,916.92,swap,improve
9,11,1344.9,8,916.92,2opt,acceptBad
10,11,1344.9,8,916.92,2opt,improve
11,11,1356.8400000000001,8,916.92,swap,acceptBad
12,11,1376.96,8,916.92,2opt,acceptBad
13,11,1440.62,8,916.92,swap,acceptBad
14,11,1291.8200000000002,8,916.92,move,improve
15,11,1374.54,8,916.92,2opt,acceptBad
16,11,1370.2799999999997,8,916.92,move,improve
17,11,1331.38,8,916.92,swap,improve
18,11,1282.3600000000001,8,916.92,swap,improve
19,11,1282.3600000000001,8,916.92,move,improve
20,11,1220.8799999999999,8,916.92,swap,improve
21,11,1210.8600000000001,8,916.92,swap,improve
22,11,1202.1399999999999,8,916.92,2opt,improve
23,12,1707.7199999999998,8,916.92,2opt,acceptBad
24,12,1690.2399999999998,8,916.92,move,improve
25,12,1488.38,8,916.92,swap,improve
26,12,1487.6,8,916.92,move,improve
27,12,1452.44,8,916.92,2opt,improve
28,12,1490.1200000000003,8,916.92,swap,acceptBad
29,12,1442.82,8,916.92,move,improve
30,12,1450.02,8,916.92,swap,acceptBad
31,13,1959.48,8,916.92,2opt,acceptBad
32,13,1958.1,8,916.92,swap,improve
33,13,1986.6599999999999,8,916.92,2opt,acceptBad
34,13,1761.2600000000002,8,916.92,move,improve
35,13,1739.2000000000003,8,916.92,2opt,improve
36,13,1789.3600000000001,8,916.92,2opt,acceptBad
37,13,1835.1599999999999,8,916.92,2opt,acceptBad
38,13,1851.58,8,916.92,swap,acceptBad
39,13,1851.58,8,916.92,move,improve
40,13,1970.74,8,916.92,2opt,acceptBad
41,13,1970.74,8,916.92,2opt,improve
42,13,1970.74,8,916.92,move,improve
43,13,2022.6,8,916.92,2opt,acceptBad
44,13,2022.6,8,916.92,move,improve
45,13,2022.6,8,916.92,move,improve
46,13,2018.1,8,916.92,swap,improve
47,13,2018.1,8,916.92,move,improve
48,13,2052.8199999999997,8,916.92,swap,acceptBad
49,13,2044.36,8,916.92,swap,improve
50,13,2043.8799999999999,8,916.92,move,improve
51,13,2049.04,8,916.92,swap,acceptBad
52,13,2065.6,8,916.92,swap,acceptBad
53,13,2063.7400000000002,8,916.92,2opt,improve
54,13,2064.58,8,916.92,2opt,acceptBad
55,13,2064.58,8,916.92,2opt,improve
56,13,1958.7400000000002,8,916.92,move,improve
57,13,1951.5600000000002,8,916.92,move,improve
58,13,1866.1000000000001,8,916.92,2opt,improve
59,13,1900.3799999999999,8,916.92,2opt,acceptBad
60,14,2419.2799999999993,8,916.92,2opt,acceptBad
61,14,2414.24,8,916.92,move,improve
62,14,2414.24,8,916.92,move,improve
63,14,2414.24,8,916.92,move,improve
64,14,2409.2,8,916.92,swap,improve
65,14,2201.8999999999996,8,916.92,move,improve
66,14,2201.8999999999996,8,916.92,move,improve
67,14,2201.8999999999996,8,916.92,move,improve
68,14,2243.46,8,916.92,2opt,acceptBad
69,14,2244.6000000000004,8,916.92,swap,acceptBad
70,14,2100.32,8,916.92,2opt,improve
71,14,2278.8,8,916.92,2opt,acceptBad
72,14,2275.5,8,916.92,swap,improve
73,14,2098.62,8,916.92,2opt,improve
74,14,2098.62,8,916.92,2opt,improve
75,14,1974.0999999999995,8,916.92,2opt,improve
76,14,2010.3799999999997,8,916.92,swap,acceptBad
77,14,2009.0999999999995,8,916.92,swap,improve
78,14,1992.3799999999997,8,916.92,move,improve
79,14,1984.6999999999998,8,916.92,2opt,improve
80,14,2054.5399999999995,8,916.92,2opt,acceptBad
81,14,1984.6,8,916.92,2opt,improve
82,14,1982.9199999999998,8,916.92,swap,improve
83,14,1947.6399999999996,8,916.92,move,improve
84,14,1900.8599999999994,8,916.92,swap,improve
85,14,1902.0599999999995,8,916.92,swap,acceptBad
86,14,1758.8199999999997,8,916.92,swap,improve
87,14,1892.5800000000002,8,916.92,2opt,acceptBad
88,14,1950.4200000000005,8,916.92,2opt,acceptBad
89,14,1988.1399999999999,8,916.92,2opt,acceptBad
90,14,1970.4599999999996,8,916.92,swap,improve
91,14,1981.14,8,916.92,2opt,acceptBad
92,14,2016.7800000000002,8,916.92,2opt,acceptBad
93,15,2333.72,8,916.92,2opt,acceptBad
94,15,2333.72,8,916.92,2opt,improve
95,15,2369.3,8,916.92,swap,acceptBad
96,15,2365.1,8,916.92,2opt,improve
97,15,2365.1,8,916.92,2opt,improve
98,15,2325.0799999999995,8,916.92,swap,improve
99,16,2643.9799999999996,8,916.92,2opt,acceptBad
100,16,2657.62,8,916.92,2opt,acceptBad
