i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1231.2399999999998,8,916.9599999999998,2opt,acceptBad
2,9,1229.6799999999998,8,916.9599999999998,move,improve
3,9,1196.1399999999999,8,916.9599999999998,2opt,improve
4,9,1196.1399999999999,8,916.9599999999998,move,improve
5,9,1194.38,8,916.9599999999998,swap,improve
6,9,1302.2800000000002,8,916.9599999999998,2opt,acceptBad
7,9,1299.4,8,916.9599999999998,swap,improve
8,9,1301.08,8,916.9599999999998,swap,acceptBad
9,9,1301.08,8,916.9599999999998,2opt,improve
10,9,1301.08,8,916.9599999999998,2opt,improve
11,10,1632.4000000000005,8,916.9599999999998,2opt,acceptBad
12,10,1591.9000000000005,8,916.9599999999998,move,improve
13,10,1597.7600000000004,8,916.9599999999998,swap,acceptBad
14,10,1369.7200000000003,8,916.9599999999998,move,improve
15,11,1587.1800000000003,8,916.9599999999998,2opt,acceptBad
16,11,1437.6200000000003,8,916.9599999999998,swap,improve
17,12,1719.98,8,916.9599999999998,2opt,acceptBad
18,12,1676.7800000000002,8,916.9599999999998,swap,improve
19,12,1712.6,8,916.9599999999998,2opt,acceptBad
20,12,1717.48,8,916.9599999999998,swap,acceptBad
21,12,1595.6,8,916.9599999999998,move,improve
22,12,1593.68,8,916.9599999999998,swap,improve
23,12,1594.52,8,916.9599999999998,2opt,acceptBad
24,12,1642.5799999999997,8,916.9599999999998,swap,acceptBad
25,12,1491.1,8,916.9599999999998,move,improve
26,12,1491.1,8,916.9599999999998,2opt,improve
27,12,1490.3399999999997,8,916.9599999999998,2opt,improve
28,12,1490.3399999999997,8,916.9599999999998,move,improve
29,13,1947.1799999999996,8,916.9599999999998,2opt,acceptBad
30,13,2106.9199999999996,8,916.9599999999998,swap,acceptBad
31,13,2154.26,8,916.9599999999998,swap,acceptBad
32,13,2150.1000000000004,8,916.9599999999998,swap,improve
33,13,2158.8600000000006,8,916.9599999999998,swap,acceptBad
34,13,2178.12,8,916.9599999999998,swap,acceptBad
35,13,2156.8400000000006,8,916.9599999999998,swap,improve
36,14,2285.6400000000003,8,916.9599999999998,2opt,acceptBad
37,14,2284.3200000000006,8,916.9599999999998,swap,improve
38,14,2267.8200000000006,8,916.9599999999998,2opt,improve
39,14,2267.8200000000006,8,916.9599999999998,2opt,improve
40,14,2285.6800000000003,8,916.9599999999998,2opt,acceptBad
41,14,2262.660000000001,8,916.9599999999998,swap,improve
42,14,2260.920000000001,8,916.9599999999998,swap,improve
43,14,2144.4600000000005,8,916.9599999999998,move,improve
44,14,2224.300000000001,8,916.9599999999998,2opt,acceptBad
45,14,2014.62,8,916.9599999999998,2opt,improve
46,14,2017.5399999999995,8,916.9599999999998,swap,acceptBad
47,14,1972.6799999999996,8,916.9599999999998,move,improve
48,14,1969.2800000000002,8,916.9599999999998,swap,improve
49,14,2127.38,8,916.9599999999998,swap,acceptBad
50,14,2108.9200000000005,8,916.9599999999998,2opt,improve
51,14,2108.9200000000005,8,916.9599999999998,2opt,improve
52,14,2067.6200000000003,8,916.9599999999998,2opt,improve
53,14,1876.62,8,916.9599999999998,move,improve
54,14,1927.0800000000002,8,916.9599999999998,swap,acceptBad
55,13,1828.3599999999997,8,916.9599999999998,move,improve
56,13,1749.08,8,916.9599999999998,move,improve
57,13,1814.62,8,916.9599999999998,swap,acceptBad
58,14,2242.8000000000006,8,916.9599999999998,2opt,acceptBad
59,14,2196.440000000001,8,916.9599999999998,2opt,improve
60,14,2238.1600000000008,8,916.9599999999998,swap,acceptBad
61,14,2237.2000000000003,8,916.9599999999998,swap,improve
62,14,2480.2400000000007,8,916.9599999999998,swap,acceptBad
63,14,2483.9000000000005,8,916.9599999999998,swap,acceptBad
64,14,2483.9000000000005,8,916.9599999999998,2opt,improve
65,14,2474.6600000000008,8,916.9599999999998,move,improve
66,14,2189.3600000000006,8,916.9599999999998,move,improve
67,14,2219.88,8,916.9599999999998,swap,acceptBad
68,14,2149.3799999999997,8,916.9599999999998,move,improve
