i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,918.6399999999999,8,916.9599999999998,swap,acceptBad
2,8,920.8599999999999,8,916.9599999999998,swap,acceptBad
3,8,920.8599999999999,8,916.9599999999998,move,improve
4,9,1213.06,8,916.9599999999998,2opt,acceptBad
5,10,1347.46,8,916.9599999999998,2opt,acceptBad
6,10,1347.46,8,916.9599999999998,move,improve
7,10,1467.34,8,916.9599999999998,swap,acceptBad
8,11,1821.3600000000006,8,916.9599999999998,2opt,acceptBad
9,11,1821.3600000000006,8,916.9599999999998,2opt,improve
10,11,1839.3000000000002,8,916.9599999999998,swap,acceptBad
11,11,1838.6600000000003,8,916.9599999999998,swap,improve
12,11,1678.58,8,916.9599999999998,move,improve
13,11,1657.06,8,916.9599999999998,move,improve
14,11,1657.06,8,916.9599999999998,move,improve
15,11,1643.86,8,916.9599999999998,swap,improve
16,11,1682.6999999999998,8,916.9599999999998,swap,acceptBad
17,11,1681.3199999999997,8,916.9599999999998,move,improve
18,11,1690.4199999999996,8,916.9599999999998,swap,acceptBad
19,12,1825.2199999999993,8,916.9599999999998,2opt,acceptBad
20,12,1922.4799999999996,8,916.9599999999998,swap,acceptBad
21,12,1922.4799999999996,8,916.9599999999998,move,improve
22,12,1982.1799999999998,8,916.9599999999998,swap,acceptBad
23,12,1786.08,8,916.9599999999998,move,improve
24,12,1781.9599999999998,8,916.9599999999998,swap,improve
25,12,1781.9599999999998,8,916.9599999999998,2opt,improve
26,13,2021.5399999999995,8,916.9599999999998,2opt,acceptBad
27,13,1996.62,8,916.9599999999998,2opt,improve
28,13,1736.5400000000002,8,916.9599999999998,move,improve
29,13,1621.0200000000004,8,916.9599999999998,move,improve
30,13,1621.0200000000004,8,916.9599999999998,move,improve
31,13,1603.3200000000002,8,916.9599999999998,move,improve
32,13,1800.6200000000003,8,916.9599999999998,swap,acceptBad
33,13,1785.96,8,916.9599999999998,swap,improve
34,13,1601.6000000000001,8,916.9599999999998,move,improve
35,13,1717.5600000000004,8,916.9599999999998,swap,acceptBad
36,13,1717.5600000000004,8,916.9599999999998,move,improve
37,13,1717.3200000000006,8,916.9599999999998,move,improve
38,13,1717.3200000000006,8,916.9599999999998,2opt,improve
39,13,1717.3200000000006,8,916.9599999999998,move,improve
40,13,1717.3200000000006,8,916.9599999999998,move,improve
41,13,1675.2000000000005,8,916.9599999999998,move,improve
42,13,1675.2000000000005,8,916.9599999999998,2opt,improve
43,13,1597.04,8,916.9599999999998,move,improve
44,13,1510.9999999999998,8,916.9599999999998,move,improve
45,14,1917.6399999999999,8,916.9599999999998,2opt,acceptBad
46,15,2048.5200000000004,8,916.9599999999998,2opt,acceptBad
47,15,2191.08,8,916.9599999999998,swap,acceptBad
48,15,1951.1000000000004,8,916.9599999999998,move,improve
49,15,1951.3400000000001,8,916.9599999999998,swap,acceptBad
50,15,1960.6200000000001,8,916.9599999999998,swap,acceptBad
51,15,1866.6399999999999,8,916.9599999999998,move,improve
52,15,1929.6999999999994,8,916.9599999999998,2opt,acceptBad
53,15,2116.26,8,916.9599999999998,2opt,acceptBad
54,15,2118.96,8,916.9599999999998,2opt,acceptBad
55,15,2109.08,8,916.9599999999998,move,improve
56,15,2158.3599999999997,8,916.9599999999998,2opt,acceptBad
57,15,2100.36,8,916.9599999999998,move,improve
58,15,2160.9800000000005,8,916.9599999999998,swap,acceptBad
59,15,2203.3200000000006,8,916.9599999999998,swap,acceptBad
60,15,2147.6600000000008,8,916.9599999999998,move,improve
61,15,2076.2,8,916.9599999999998,swap,improve
62,15,2085.5,8,916.9599999999998,swap,acceptBad
63,15,1997.0000000000002,8,916.9599999999998,move,improve
64,15,2097.8,8,916.9599999999998,swap,acceptBad
65,15,2099.24,8,916.9599999999998,2opt,acceptBad
66,15,2112.6399999999994,8,916.9599999999998,swap,acceptBad
67,15,2041.8799999999992,8,916.9599999999998,swap,improve
68,15,2266.18,8,916.9599999999998,swap,acceptBad
69,15,2424.34,8,916.9599999999998,swap,acceptBad
70,15,2424.34,8,916.9599999999998,move,improve
71,15,2416.9600000000005,8,916.9599999999998,2opt,improve
72,15,2455.6400000000003,8,916.9599999999998,2opt,acceptBad
73,15,2376.4,8,916.9599999999998,move,improve
74,16,2726.9800000000005,8,916.9599999999998,2opt,acceptBad
75,16,2726.9800000000005,8,916.9599999999998,2opt,improve
76,16,2726.9800000000005,8,916.9599999999998,move,improve
77,16,2737.1800000000003,8,916.9599999999998,swap,acceptBad
78,16,2893.1800000000003,8,916.9599999999998,swap,acceptBad
79,16,2752.099999999999,8,916.9599999999998,2opt,improve
80,16,2963.579999999999,8,916.9599999999998,swap,acceptBad
81,16,2970.0599999999986,8,916.9599999999998,swap,acceptBad
82,16,2970.0599999999986,8,916.9599999999998,2opt,improve
83,16,2984.4599999999996,8,916.9599999999998,2opt,acceptBad
84,16,2978.0999999999985,8,916.9599999999998,2opt,improve
85,16,2987.2,8,916.9599999999998,swap,acceptBad
86,16,2822.08,8,916.9599999999998,move,improve
87,17,3084.5,8,916.9599999999998,2opt,acceptBad
88,18,3234.079999999999,8,916.9599999999998,2opt,acceptBad
89,18,3199.8399999999992,8,916.9599999999998,swap,improve
90,18,3199.8399999999992,8,916.9599999999998,2opt,improve
91,18,3234.5999999999985,8,916.9599999999998,2opt,acceptBad
