i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,879.1799999999996,8,879.1799999999996,move,newBest
2,8,879.1799999999996,8,879.1799999999996,move,improve
3,8,879.1799999999996,8,879.1799999999996,move,improve
4,8,879.1799999999996,8,879.1799999999996,move,improve
5,8,879.4199999999998,8,879.1799999999996,swap,acceptBad
6,8,879.4199999999998,8,879.1799999999996,move,improve
7,8,876.6999999999998,8,876.6999999999998,swap,newBest
8,8,790.1999999999999,8,790.1999999999999,move,newBest
9,8,795.5599999999998,8,790.1999999999999,swap,acceptBad
10,8,796.9399999999998,8,790.1999999999999,swap,acceptBad
11,9,1152.7199999999998,8,790.1999999999999,2opt,acceptBad
12,9,1151.3400000000001,8,790.1999999999999,move,improve
13,9,1151.26,8,790.1999999999999,move,improve
14,9,1151.26,8,790.1999999999999,2opt,improve
15,10,1395.3600000000001,8,790.1999999999999,2opt,acceptBad
16,10,1342.7199999999998,8,790.1999999999999,2opt,improve
17,10,1345.3999999999996,8,790.1999999999999,swap,acceptBad
18,11,1753.8399999999995,8,790.1999999999999,2opt,acceptBad
19,11,1592.2599999999998,8,790.1999999999999,move,improve
20,11,1594.0799999999997,8,790.1999999999999,swap,acceptBad
21,11,1561.6599999999996,8,790.1999999999999,move,improve
22,12,1727.6599999999999,8,790.1999999999999,2opt,acceptBad
23,12,1713.5600000000002,8,790.1999999999999,move,improve
24,12,1877.9799999999998,8,790.1999999999999,swap,acceptBad
25,12,1640.2399999999998,8,790.1999999999999,move,improve
26,12,1674.7199999999996,8,790.1999999999999,swap,acceptBad
27,12,1604.7199999999998,8,790.1999999999999,move,improve
28,12,1558.6599999999999,8,790.1999999999999,move,improve
29,12,1463.2399999999998,8,790.1999999999999,swap,improve
30,12,1453.7000000000003,8,790.1999999999999,swap,improve
31,12,1464.84,8,790.1999999999999,swap,acceptBad
32,12,1477.46,8,790.1999999999999,swap,acceptBad
33,12,1471.76,8,790.1999999999999,move,improve
34,12,1468.7,8,790.1999999999999,swap,improve
35,12,1456.3400000000001,8,790.1999999999999,move,improve
36,12,1515.94,8,790.1999999999999,swap,acceptBad
37,12,1515.94,8,790.1999999999999,move,improve
38,12,1492.7799999999995,8,790.1999999999999,2opt,improve
39,12,1487.8799999999997,8,790.1999999999999,move,improve
40,12,1632.2800000000002,8,790.1999999999999,swap,acceptBad
41,12,1648.5800000000004,8,790.1999999999999,2opt,acceptBad
42,12,1642.0400000000002,8,790.1999999999999,swap,improve
43,12,1621.0800000000004,8,790.1999999999999,swap,improve
44,12,1621.0800000000004,8,790.1999999999999,2opt,improve
45,12,1628.6800000000003,8,790.1999999999999,swap,acceptBad
46,12,1632.3600000000001,8,790.1999999999999,swap,acceptBad
47,12,1637.64,8,790.1999999999999,swap,acceptBad
