i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,192.28,3,183.30999999999992,swap,acceptBad
2,3,170.67000000000007,3,170.67000000000007,move,newBest
3,3,195.08999999999995,3,170.67000000000007,swap,acceptBad
4,3,195.08999999999995,3,170.67000000000007,move,improve
5,3,190.25999999999993,3,170.67000000000007,move,improve
6,4,1081.6,3,170.67000000000007,2opt,acceptBad
7,4,1081.0000000000002,3,170.67000000000007,swap,improve
8,4,839.2800000000001,3,170.67000000000007,2opt,improve
9,4,749.49,3,170.67000000000007,move,improve
10,4,616.55,3,170.67000000000007,2opt,improve
11,4,667.21,3,170.67000000000007,2opt,acceptBad
12,4,632.6999999999999,3,170.67000000000007,move,improve
13,4,637.68,3,170.67000000000007,swap,acceptBad
14,4,550.2899999999998,3,170.67000000000007,move,improve
15,4,550.2899999999998,3,170.67000000000007,move,improve
16,4,550.2899999999998,3,170.67000000000007,move,improve
17,4,635.6499999999999,3,170.67000000000007,swap,acceptBad
18,4,696.69,3,170.67000000000007,swap,acceptBad
19,4,666.2099999999999,3,170.67000000000007,2opt,improve
20,4,807.3100000000001,3,170.67000000000007,2opt,acceptBad
21,4,800.05,3,170.67000000000007,move,improve
22,4,790.0500000000002,3,170.67000000000007,move,improve
23,5,1410.8700000000001,3,170.67000000000007,2opt,acceptBad
24,5,1472.1200000000001,3,170.67000000000007,swap,acceptBad
25,5,1344.13,3,170.67000000000007,swap,improve
26,5,1304.7400000000002,3,170.67000000000007,swap,improve
27,5,1333.3700000000003,3,170.67000000000007,2opt,acceptBad
28,5,1001.3700000000003,3,170.67000000000007,move,improve
29,5,1047.97,3,170.67000000000007,swap,acceptBad
30,5,854.41,3,170.67000000000007,2opt,improve
31,5,857.2800000000001,3,170.67000000000007,swap,acceptBad
32,5,843.3800000000001,3,170.67000000000007,move,improve
33,5,709.3800000000001,3,170.67000000000007,move,improve
34,5,665.26,3,170.67000000000007,move,improve
35,5,648.4599999999999,3,170.67000000000007,move,improve
36,5,648.4599999999999,3,170.67000000000007,2opt,improve
37,5,637.0,3,170.67000000000007,2opt,improve
38,5,687.8699999999999,3,170.67000000000007,swap,acceptBad
39,6,1869.35,3,170.67000000000007,2opt,acceptBad
40,6,1820.87,3,170.67000000000007,swap,improve
41,6,2050.73,3,170.67000000000007,swap,acceptBad
42,6,2211.72,3,170.67000000000007,2opt,acceptBad
43,6,2006.1,3,170.67000000000007,move,improve
44,6,1861.5099999999993,3,170.67000000000007,move,improve
45,6,1851.79,3,170.67000000000007,swap,improve
46,6,1851.79,3,170.67000000000007,2opt,improve
47,6,1853.8000000000002,3,170.67000000000007,swap,acceptBad
48,6,1846.24,3,170.67000000000007,2opt,improve
49,6,1762.15,3,170.67000000000007,2opt,improve
50,6,2213.85,3,170.67000000000007,2opt,acceptBad
51,6,2656.25,3,170.67000000000007,2opt,acceptBad
52,6,2681.2199999999993,3,170.67000000000007,swap,acceptBad
53,6,2304.41,3,170.67000000000007,move,improve
54,6,2337.5299999999997,3,170.67000000000007,swap,acceptBad
55,6,2295.92,3,170.67000000000007,move,improve
56,6,2285.91,3,170.67000000000007,swap,improve
57,6,2449.1699999999996,3,170.67000000000007,swap,acceptBad
58,6,2438.1099999999997,3,170.67000000000007,2opt,improve
59,6,2407.0299999999993,3,170.67000000000007,swap,improve
60,7,3064.4399999999996,3,170.67000000000007,2opt,acceptBad
61,7,3140.73,3,170.67000000000007,2opt,acceptBad
62,7,2841.75,3,170.67000000000007,move,improve
63,7,2743.39,3,170.67000000000007,move,improve
64,7,2532.3700000000003,3,170.67000000000007,move,improve
65,7,2389.6399999999994,3,170.67000000000007,move,improve
66,7,2572.5099999999993,3,170.67000000000007,2opt,acceptBad
67,7,3174.4899999999993,3,170.67000000000007,2opt,acceptBad
68,7,3247.8299999999995,3,170.67000000000007,swap,acceptBad
69,8,3895.619999999999,3,170.67000000000007,2opt,acceptBad
70,8,3655.6599999999994,3,170.67000000000007,2opt,improve
71,8,3672.3,3,170.67000000000007,2opt,acceptBad
72,8,3672.3,3,170.67000000000007,move,improve
73,8,3490.879999999999,3,170.67000000000007,2opt,improve
74,8,3489.819999999999,3,170.67000000000007,swap,improve
75,8,3411.279999999999,3,170.67000000000007,swap,improve
76,8,2976.579999999999,3,170.67000000000007,move,improve
77,8,3262.9799999999987,3,170.67000000000007,swap,acceptBad
78,8,4194.610000000001,3,170.67000000000007,swap,acceptBad
79,8,3731.9899999999993,3,170.67000000000007,swap,improve
80,8,3672.2000000000003,3,170.67000000000007,move,improve
81,8,3639.2700000000004,3,170.67000000000007,swap,improve
82,8,3667.0500000000006,3,170.67000000000007,swap,acceptBad
83,8,3664.55,3,170.67000000000007,2opt,improve
84,8,3377.2099999999996,3,170.67000000000007,move,improve
85,8,3382.3099999999995,3,170.67000000000007,swap,acceptBad
86,8,3748.9899999999993,3,170.67000000000007,2opt,acceptBad
87,8,3284.649999999999,3,170.67000000000007,swap,improve
88,9,4284.0199999999995,3,170.67000000000007,2opt,acceptBad
89,9,4427.61,3,170.67000000000007,swap,acceptBad
90,9,4359.99,3,170.67000000000007,swap,improve
91,9,4215.61,3,170.67000000000007,swap,improve
92,9,3950.32,3,170.67000000000007,move,improve
93,9,4117.320000000001,3,170.67000000000007,2opt,acceptBad
94,9,4130.1,3,170.67000000000007,2opt,acceptBad
95,9,4137.940000000001,3,170.67000000000007,2opt,acceptBad
96,9,4090.120000000001,3,170.67000000000007,2opt,improve
97,9,4065.8599999999983,3,170.67000000000007,swap,improve
98,8,3468.9100000000008,3,170.67000000000007,2opt,improve
99,8,3291.670000000001,3,170.67000000000007,swap,improve
100,8,2916.15,3,170.67000000000007,move,improve
101,8,2929.47,3,170.67000000000007,swap,acceptBad
102,8,2760.48,3,170.67000000000007,swap,improve
103,8,2796.25,3,170.67000000000007,swap,acceptBad
104,8,2779.7999999999997,3,170.67000000000007,swap,improve
105,8,2541.52,3,170.67000000000007,move,improve
106,8,2573.7999999999997,3,170.67000000000007,swap,acceptBad
107,8,2329.48,3,170.67000000000007,move,improve
108,8,2329.48,3,170.67000000000007,move,improve
109,8,2304.51,3,170.67000000000007,swap,improve
110,8,2111.6,3,170.67000000000007,move,improve
111,8,1817.8999999999999,3,170.67000000000007,move,improve
112,8,1817.8999999999999,3,170.67000000000007,move,improve
113,8,1841.4100000000003,3,170.67000000000007,swap,acceptBad
114,8,1815.9999999999995,3,170.67000000000007,move,improve
115,8,1677.2,3,170.67000000000007,move,improve
116,8,1664.72,3,170.67000000000007,move,improve
117,8,1647.8800000000003,3,170.67000000000007,move,improve
