i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,183.30999999999992,3,183.30999999999992,move,improve
2,3,169.98000000000008,3,169.98000000000008,move,newBest
3,3,169.98000000000008,3,169.98000000000008,move,improve
4,3,169.98000000000008,3,169.98000000000008,move,improve
5,3,169.98000000000008,3,169.98000000000008,2opt,improve
6,3,169.98000000000008,3,169.98000000000008,move,improve
7,3,166.75,3,166.75,swap,newBest
8,3,166.75,3,166.75,move,improve
9,4,938.9000000000001,3,166.75,2opt,acceptBad
10,4,813.56,3,166.75,move,improve
11,4,755.18,3,166.75,move,improve
12,4,670.8799999999999,3,166.75,move,improve
13,4,804.9000000000001,3,166.75,2opt,acceptBad
14,4,629.26,3,166.75,move,improve
15,4,660.48,3,166.75,swap,acceptBad
16,4,655.46,3,166.75,move,improve
17,4,660.9499999999998,3,166.75,2opt,acceptBad
18,4,482.98,3,166.75,2opt,improve
19,4,420.69999999999993,3,166.75,move,improve
20,4,467.25,3,166.75,swap,acceptBad
21,4,516.14,3,166.75,2opt,acceptBad
22,4,516.14,3,166.75,2opt,improve
23,4,489.12,3,166.75,move,improve
24,4,552.4300000000001,3,166.75,swap,acceptBad
25,4,539.75,3,166.75,2opt,improve
26,4,718.1900000000002,3,166.75,2opt,acceptBad
27,4,694.8100000000002,3,166.75,move,improve
28,4,571.1599999999999,3,166.75,move,improve
29,4,541.2399999999998,3,166.75,move,improve
30,4,541.2399999999998,3,166.75,2opt,improve
31,4,541.2399999999998,3,166.75,move,improve
32,4,572.24,3,166.75,2opt,acceptBad
33,4,582.2500000000001,3,166.75,2opt,acceptBad
34,4,452.58000000000004,3,166.75,move,improve
35,5,1295.9,3,166.75,2opt,acceptBad
36,5,1293.0999999999997,3,166.75,swap,improve
37,5,1303.34,3,166.75,swap,acceptBad
38,5,1346.9499999999998,3,166.75,2opt,acceptBad
39,5,1354.1599999999999,3,166.75,swap,acceptBad
40,5,1354.8399999999997,3,166.75,2opt,acceptBad
41,5,1354.8399999999997,3,166.75,move,improve
42,5,1354.8399999999997,3,166.75,2opt,improve
43,5,1342.59,3,166.75,2opt,improve
44,5,1365.21,3,166.75,swap,acceptBad
45,5,1407.13,3,166.75,swap,acceptBad
46,5,1419.52,3,166.75,swap,acceptBad
47,5,1296.0700000000004,3,166.75,move,improve
48,5,1315.39,3,166.75,swap,acceptBad
49,5,1328.3400000000001,3,166.75,swap,acceptBad
50,5,1218.3000000000002,3,166.75,2opt,improve
51,5,1105.17,3,166.75,2opt,improve
52,5,1290.6300000000003,3,166.75,2opt,acceptBad
53,5,1269.7000000000003,3,166.75,2opt,improve
54,5,1220.17,3,166.75,move,improve
55,5,1136.75,3,166.75,move,improve
56,5,1123.5100000000002,3,166.75,move,improve
57,6,2135.1400000000003,3,166.75,2opt,acceptBad
58,6,2202.06,3,166.75,2opt,acceptBad
59,6,2149.5200000000004,3,166.75,move,improve
60,6,2133.4800000000005,3,166.75,move,improve
61,6,2133.9600000000005,3,166.75,swap,acceptBad
62,6,1844.8999999999996,3,166.75,move,improve
63,6,2179.21,3,166.75,2opt,acceptBad
64,6,2263.2400000000002,3,166.75,2opt,acceptBad
65,6,2261.36,3,166.75,2opt,improve
66,6,2394.84,3,166.75,swap,acceptBad
67,6,1837.5300000000002,3,166.75,move,improve
68,6,1551.3099999999997,3,166.75,move,improve
69,6,1085.19,3,166.75,move,improve
70,6,878.9100000000001,3,166.75,swap,improve
71,6,956.95,3,166.75,swap,acceptBad
72,6,990.7600000000002,3,166.75,swap,acceptBad
73,6,1073.5400000000002,3,166.75,2opt,acceptBad
74,6,1059.7,3,166.75,move,improve
75,6,1076.0700000000002,3,166.75,swap,acceptBad
76,6,1014.1099999999999,3,166.75,swap,improve
77,6,826.5699999999999,3,166.75,move,improve
78,6,826.5699999999999,3,166.75,2opt,improve
79,6,614.79,3,166.75,move,improve
80,6,620.9399999999999,3,166.75,swap,acceptBad
81,6,610.0999999999999,3,166.75,swap,improve
82,6,610.0999999999999,3,166.75,2opt,improve
83,6,606.8799999999999,3,166.75,move,improve
84,6,605.0799999999999,3,166.75,move,improve
85,6,600.5999999999999,3,166.75,move,improve
86,6,600.5999999999999,3,166.75,move,improve
87,6,600.5999999999999,3,166.75,move,improve
88,6,598.58,3,166.75,move,improve
89,6,598.58,3,166.75,move,improve
90,7,1769.6499999999999,3,166.75,2opt,acceptBad
91,7,1538.0800000000002,3,166.75,2opt,improve
92,7,2123.52,3,166.75,2opt,acceptBad
93,7,2151.6300000000006,3,166.75,swap,acceptBad
94,8,3178.88,3,166.75,2opt,acceptBad
95,8,3586.5000000000005,3,166.75,swap,acceptBad
96,8,3613.6600000000008,3,166.75,swap,acceptBad
97,8,3576.11,3,166.75,swap,improve
98,8,3543.16,3,166.75,move,improve
99,8,3203.2899999999995,3,166.75,move,improve
100,8,3218.1800000000003,3,166.75,swap,acceptBad
101,8,3162.9199999999996,3,166.75,swap,improve
102,8,3145.19,3,166.75,2opt,improve
103,8,2798.56,3,166.75,swap,improve
104,8,2558.3899999999994,3,166.75,2opt,improve
105,8,2177.0899999999997,3,166.75,move,improve
106,8,1999.68,3,166.75,move,improve
107,8,2168.0199999999995,3,166.75,2opt,acceptBad
108,8,2447.379999999999,3,166.75,2opt,acceptBad
109,8,2447.379999999999,3,166.75,move,improve
110,8,2447.379999999999,3,166.75,swap,improve
111,8,2445.6999999999994,3,166.75,2opt,improve
112,7,1625.5899999999997,3,166.75,2opt,improve
113,7,1590.31,3,166.75,move,improve
114,7,1974.87,3,166.75,swap,acceptBad
115,7,1974.87,3,166.75,move,improve
116,7,2007.2599999999998,3,166.75,swap,acceptBad
117,7,2507.8999999999996,3,166.75,2opt,acceptBad
118,7,2200.86,3,166.75,move,improve
119,7,2200.86,3,166.75,2opt,improve
120,7,2459.6800000000003,3,166.75,swap,acceptBad
121,7,2469.2699999999995,3,166.75,2opt,acceptBad
122,7,2244.5199999999995,3,166.75,move,improve
123,7,2068.4399999999996,3,166.75,move,improve
124,7,2049.0299999999997,3,166.75,move,improve
125,7,1984.2900000000004,3,166.75,2opt,improve
126,7,1984.2900000000004,3,166.75,move,improve
127,7,1981.6500000000005,3,166.75,move,improve
128,7,2006.9600000000005,3,166.75,swap,acceptBad
129,7,2031.0400000000002,3,166.75,swap,acceptBad
130,7,2002.5700000000004,3,166.75,2opt,improve
131,7,1981.8199999999997,3,166.75,move,improve
132,7,1693.1499999999999,3,166.75,move,improve
133,7,1693.1499999999999,3,166.75,2opt,improve
134,7,1690.4200000000008,3,166.75,2opt,improve
135,7,1690.4200000000008,3,166.75,move,improve
136,7,1757.7399999999996,3,166.75,swap,acceptBad
137,7,1631.2600000000002,3,166.75,move,improve
138,7,1602.1599999999999,3,166.75,swap,improve
139,7,1553.1499999999999,3,166.75,swap,improve
140,7,2154.4299999999994,3,166.75,2opt,acceptBad
141,7,2565.279999999999,3,166.75,swap,acceptBad
142,7,2688.13,3,166.75,swap,acceptBad
143,7,2896.4,3,166.75,2opt,acceptBad
144,7,2881.27,3,166.75,2opt,improve
145,7,2450.4500000000003,3,166.75,move,improve
146,7,2409.6400000000003,3,166.75,2opt,improve
147,7,2788.53,3,166.75,2opt,acceptBad
148,7,2905.36,3,166.75,2opt,acceptBad
149,7,2794.16,3,166.75,swap,improve
150,7,2814.2299999999996,3,166.75,2opt,acceptBad
151,7,2695.74,3,166.75,move,improve
152,7,2698.15,3,166.75,swap,acceptBad
153,7,2640.1,3,166.75,swap,improve
154,7,2824.4500000000003,3,166.75,2opt,acceptBad
155,8,3791.3300000000004,3,166.75,2opt,acceptBad
156,8,3783.2200000000007,3,166.75,swap,improve
157,8,3769.72,3,166.75,2opt,improve
158,8,3828.210000000001,3,166.75,swap,acceptBad
159,8,3779.4200000000005,3,166.75,swap,improve
160,8,3538.54,3,166.75,swap,improve
161,8,3447.29,3,166.75,move,improve
162,8,3447.99,3,166.75,swap,acceptBad
163,8,3424.110000000001,3,166.75,swap,improve
164,8,3722.030000000001,3,166.75,2opt,acceptBad
165,8,2934.8599999999997,3,166.75,move,improve
166,8,2913.1499999999996,3,166.75,move,improve
167,8,2903.3199999999997,3,166.75,swap,improve
168,8,2754.16,3,166.75,move,improve
169,8,2504.2599999999998,3,166.75,move,improve
170,8,2417.7199999999993,3,166.75,swap,improve
171,8,2419.12,3,166.75,2opt,acceptBad
172,8,2407.12,3,166.75,swap,improve
173,8,2454.1000000000004,3,166.75,swap,acceptBad
174,8,2372.2900000000004,3,166.75,2opt,improve
175,8,2641.62,3,166.75,2opt,acceptBad
176,8,2053.4700000000003,3,166.75,move,improve
177,8,2086.67,3,166.75,swap,acceptBad
178,8,2831.7500000000005,3,166.75,swap,acceptBad
179,8,2775.2599999999998,3,166.75,move,improve
180,8,2534.669999999999,3,166.75,move,improve
181,8,2395.5899999999992,3,166.75,swap,improve
182,8,2932.9799999999996,3,166.75,2opt,acceptBad
183,8,2701.4999999999995,3,166.75,move,improve
184,8,2702.8299999999995,3,166.75,swap,acceptBad
185,8,2609.5899999999992,3,166.75,2opt,improve
186,8,2298.0899999999992,3,166.75,move,improve
187,8,2724.8199999999993,3,166.75,2opt,acceptBad
188,8,2676.7299999999996,3,166.75,move,improve
189,8,2674.16,3,166.75,swap,improve
190,8,2694.9700000000003,3,166.75,swap,acceptBad
191,8,2391.11,3,166.75,move,improve
192,8,2418.8700000000003,3,166.75,swap,acceptBad
193,8,2329.35,3,166.75,2opt,improve
194,8,2521.3600000000006,3,166.75,move,acceptBad
195,8,2403.78,3,166.75,move,improve
