i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,675.9599999999998,3,183.30999999999992,2opt,acceptBad
2,4,676.4599999999998,3,183.30999999999992,swap,acceptBad
3,4,679.8299999999999,3,183.30999999999992,swap,acceptBad
4,5,1105.99,3,183.30999999999992,2opt,acceptBad
5,5,1106.05,3,183.30999999999992,2opt,acceptBad
6,5,1061.6200000000001,3,183.30999999999992,move,improve
7,5,869.5600000000002,3,183.30999999999992,move,improve
8,5,951.2,3,183.30999999999992,swap,acceptBad
9,5,1064.8,3,183.30999999999992,2opt,acceptBad
10,5,966.2700000000001,3,183.30999999999992,move,improve
11,5,900.23,3,183.30999999999992,move,improve
12,5,928.02,3,183.30999999999992,swap,acceptBad
13,5,941.31,3,183.30999999999992,swap,acceptBad
14,5,940.6300000000001,3,183.30999999999992,swap,improve
15,5,903.9,3,183.30999999999992,2opt,improve
16,5,870.5299999999997,3,183.30999999999992,move,improve
17,5,867.9199999999998,3,183.30999999999992,move,improve
18,5,867.9199999999998,3,183.30999999999992,2opt,improve
19,5,861.8799999999999,3,183.30999999999992,swap,improve
20,5,705.3499999999999,3,183.30999999999992,move,improve
21,5,705.09,3,183.30999999999992,move,improve
22,5,565.1899999999998,3,183.30999999999992,move,improve
23,5,528.3699999999999,3,183.30999999999992,swap,improve
24,5,844.8199999999999,3,183.30999999999992,2opt,acceptBad
25,5,853.9199999999998,3,183.30999999999992,2opt,acceptBad
26,5,599.0,3,183.30999999999992,2opt,improve
27,5,807.49,3,183.30999999999992,2opt,acceptBad
28,5,767.5799999999999,3,183.30999999999992,move,improve
29,5,977.0199999999998,3,183.30999999999992,2opt,acceptBad
30,5,864.1699999999998,3,183.30999999999992,move,improve
31,5,707.7399999999998,3,183.30999999999992,move,improve
32,5,726.6099999999999,3,183.30999999999992,swap,acceptBad
33,5,1292.4199999999998,3,183.30999999999992,swap,acceptBad
34,5,1235.19,3,183.30999999999992,2opt,improve
35,5,1201.7799999999997,3,183.30999999999992,2opt,improve
36,5,1259.01,3,183.30999999999992,2opt,acceptBad
37,5,1403.5199999999998,3,183.30999999999992,2opt,acceptBad
38,5,1171.9299999999998,3,183.30999999999992,2opt,improve
39,5,897.7900000000001,3,183.30999999999992,move,improve
40,5,1085.27,3,183.30999999999992,2opt,acceptBad
41,5,1044.1099999999997,3,183.30999999999992,2opt,improve
42,5,807.1699999999996,3,183.30999999999992,move,improve
43,5,807.1699999999996,3,183.30999999999992,move,improve
44,5,803.4499999999998,3,183.30999999999992,swap,improve
45,5,832.85,3,183.30999999999992,2opt,acceptBad
46,5,853.35,3,183.30999999999992,swap,acceptBad
47,6,1473.6000000000001,3,183.30999999999992,2opt,acceptBad
48,6,1290.8000000000002,3,183.30999999999992,move,improve
49,6,1373.6599999999999,3,183.30999999999992,2opt,acceptBad
50,6,1195.8899999999999,3,183.30999999999992,move,improve
51,6,1195.8899999999999,3,183.30999999999992,move,improve
52,6,909.53,3,183.30999999999992,move,improve
53,6,923.7800000000002,3,183.30999999999992,swap,acceptBad
54,6,923.5000000000002,3,183.30999999999992,move,improve
55,6,925.6700000000001,3,183.30999999999992,swap,acceptBad
56,6,652.3499999999999,3,183.30999999999992,move,improve
57,6,652.3499999999999,3,183.30999999999992,move,improve
58,6,646.3299999999999,3,183.30999999999992,move,improve
59,6,630.42,3,183.30999999999992,swap,improve
60,6,630.42,3,183.30999999999992,move,improve
61,6,630.42,3,183.30999999999992,move,improve
62,6,630.42,3,183.30999999999992,move,improve
63,6,630.42,3,183.30999999999992,move,improve
64,6,624.53,3,183.30999999999992,2opt,improve
65,6,879.4699999999998,3,183.30999999999992,2opt,acceptBad
66,6,842.19,3,183.30999999999992,2opt,improve
67,6,703.0300000000001,3,183.30999999999992,move,improve
68,6,876.45,3,183.30999999999992,swap,acceptBad
69,6,858.6700000000001,3,183.30999999999992,2opt,improve
70,6,796.8000000000001,3,183.30999999999992,move,improve
71,6,770.5899999999999,3,183.30999999999992,move,improve
72,6,1589.2399999999998,3,183.30999999999992,swap,acceptBad
73,6,1596.8400000000001,3,183.30999999999992,swap,acceptBad
74,6,1932.25,3,183.30999999999992,swap,acceptBad
75,6,1929.19,3,183.30999999999992,swap,improve
76,6,2247.629999999999,3,183.30999999999992,swap,acceptBad
77,6,2175.77,3,183.30999999999992,swap,improve
78,6,2175.77,3,183.30999999999992,2opt,improve
79,6,2025.7599999999998,3,183.30999999999992,move,improve
80,6,2025.7599999999998,3,183.30999999999992,2opt,improve
81,6,2082.1599999999994,3,183.30999999999992,2opt,acceptBad
82,6,1945.8899999999994,3,183.30999999999992,move,improve
83,6,1773.4499999999998,3,183.30999999999992,move,improve
84,6,2583.2999999999993,3,183.30999999999992,2opt,acceptBad
85,6,2581.85,3,183.30999999999992,swap,improve
86,6,2911.6700000000005,3,183.30999999999992,2opt,acceptBad
87,6,2929.14,3,183.30999999999992,swap,acceptBad
88,6,2836.96,3,183.30999999999992,2opt,improve
89,6,2260.12,3,183.30999999999992,move,improve
90,6,2103.74,3,183.30999999999992,move,improve
91,6,2247.1799999999994,3,183.30999999999992,2opt,acceptBad
92,6,2267.34,3,183.30999999999992,swap,acceptBad
93,6,2255.9599999999996,3,183.30999999999992,swap,improve
94,6,2264.09,3,183.30999999999992,2opt,acceptBad
95,6,2258.1800000000003,3,183.30999999999992,swap,improve
96,6,2258.1800000000003,3,183.30999999999992,move,improve
97,6,2280.8200000000006,3,183.30999999999992,swap,acceptBad
98,6,1967.94,3,183.30999999999992,move,improve
99,6,1849.5000000000002,3,183.30999999999992,move,improve
100,7,2369.53,3,183.30999999999992,2opt,acceptBad
