i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,201.36999999999992,3,183.30999999999992,2opt,acceptBad
2,3,188.86000000000007,3,183.30999999999992,move,improve
3,3,279.36,3,183.30999999999992,swap,acceptBad
4,4,1162.77,3,183.30999999999992,2opt,acceptBad
5,4,1123.85,3,183.30999999999992,2opt,improve
6,4,1123.48,3,183.30999999999992,swap,improve
7,4,1023.5,3,183.30999999999992,move,improve
8,4,1029.08,3,183.30999999999992,swap,acceptBad
9,4,940.08,3,183.30999999999992,2opt,improve
10,4,1049.76,3,183.30999999999992,2opt,acceptBad
11,4,959.8300000000002,3,183.30999999999992,swap,improve
12,4,780.61,3,183.30999999999992,move,improve
13,4,661.8899999999999,3,183.30999999999992,2opt,improve
14,4,570.9799999999999,3,183.30999999999992,swap,improve
15,4,534.7499999999999,3,183.30999999999992,2opt,improve
16,4,578.94,3,183.30999999999992,swap,acceptBad
17,4,575.44,3,183.30999999999992,2opt,improve
18,4,575.44,3,183.30999999999992,2opt,improve
19,4,659.26,3,183.30999999999992,swap,acceptBad
20,4,661.5199999999999,3,183.30999999999992,swap,acceptBad
21,4,661.1799999999998,3,183.30999999999992,move,improve
22,4,593.5699999999999,3,183.30999999999992,swap,improve
23,4,593.2299999999999,3,183.30999999999992,swap,improve
24,4,594.7900000000001,3,183.30999999999992,swap,acceptBad
25,4,642.6099999999999,3,183.30999999999992,swap,acceptBad
26,5,1310.3100000000002,3,183.30999999999992,2opt,acceptBad
27,5,1257.72,3,183.30999999999992,swap,improve
28,6,1445.65,3,183.30999999999992,2opt,acceptBad
29,6,1445.65,3,183.30999999999992,move,improve
30,6,1461.4900000000002,3,183.30999999999992,swap,acceptBad
31,6,1461.4900000000002,3,183.30999999999992,move,improve
32,6,1461.4900000000002,3,183.30999999999992,2opt,notBad
33,6,1507.56,3,183.30999999999992,swap,acceptBad
34,6,1504.92,3,183.30999999999992,move,improve
35,6,1557.1299999999997,3,183.30999999999992,2opt,acceptBad
36,6,1557.1299999999997,3,183.30999999999992,move,improve
37,6,1557.1299999999997,3,183.30999999999992,move,improve
38,6,1602.8899999999996,3,183.30999999999992,swap,acceptBad
39,6,1533.3499999999997,3,183.30999999999992,swap,improve
40,6,1448.2499999999995,3,183.30999999999992,swap,improve
41,6,1205.8599999999997,3,183.30999999999992,move,improve
42,6,2021.3899999999999,3,183.30999999999992,swap,acceptBad
43,6,1940.0500000000002,3,183.30999999999992,move,improve
44,6,1357.7799999999997,3,183.30999999999992,move,improve
45,6,1289.19,3,183.30999999999992,2opt,improve
46,6,1302.3500000000001,3,183.30999999999992,swap,acceptBad
47,6,1151.8,3,183.30999999999992,move,improve
48,6,1426.2100000000003,3,183.30999999999992,swap,acceptBad
49,6,1291.1900000000003,3,183.30999999999992,move,improve
50,6,1451.0600000000004,3,183.30999999999992,2opt,acceptBad
51,6,1450.1800000000005,3,183.30999999999992,move,improve
52,6,1437.0200000000004,3,183.30999999999992,swap,improve
53,6,1417.7400000000002,3,183.30999999999992,move,improve
54,6,1414.6600000000003,3,183.30999999999992,swap,improve
55,6,1408.24,3,183.30999999999992,swap,improve
56,6,1457.58,3,183.30999999999992,2opt,acceptBad
57,6,1561.8999999999999,3,183.30999999999992,swap,acceptBad
58,6,1183.26,3,183.30999999999992,move,improve
59,6,1183.26,3,183.30999999999992,2opt,improve
60,6,1548.61,3,183.30999999999992,swap,acceptBad
61,6,1568.9299999999998,3,183.30999999999992,swap,acceptBad
62,6,1641.6400000000003,3,183.30999999999992,2opt,acceptBad
63,6,1385.5500000000002,3,183.30999999999992,swap,improve
64,6,1367.27,3,183.30999999999992,move,improve
65,6,1272.19,3,183.30999999999992,2opt,improve
66,6,1476.1499999999999,3,183.30999999999992,2opt,acceptBad
67,6,1461.0,3,183.30999999999992,swap,improve
68,6,1464.57,3,183.30999999999992,2opt,acceptBad
69,6,1425.8400000000001,3,183.30999999999992,2opt,improve
70,6,1632.2600000000002,3,183.30999999999992,2opt,acceptBad
71,6,1478.95,3,183.30999999999992,2opt,improve
72,7,2741.9500000000003,3,183.30999999999992,2opt,acceptBad
73,7,2350.01,3,183.30999999999992,move,improve
74,7,2783.25,3,183.30999999999992,2opt,acceptBad
75,7,2549.53,3,183.30999999999992,move,improve
76,7,2182.7599999999998,3,183.30999999999992,move,improve
77,7,2182.7599999999998,3,183.30999999999992,move,improve
78,7,2158.34,3,183.30999999999992,swap,improve
79,7,2366.6399999999994,3,183.30999999999992,swap,acceptBad
80,7,2211.01,3,183.30999999999992,move,improve
81,7,2211.01,3,183.30999999999992,move,improve
82,7,2283.5299999999993,3,183.30999999999992,swap,acceptBad
83,7,1908.3699999999994,3,183.30999999999992,move,improve
