i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,183.30999999999992,3,183.30999999999992,2opt,improve
2,3,193.1099999999999,3,183.30999999999992,swap,acceptBad
3,4,562.2,3,183.30999999999992,2opt,acceptBad
4,4,562.2,3,183.30999999999992,move,improve
5,5,1241.3999999999999,3,183.30999999999992,2opt,acceptBad
6,5,1293.46,3,183.30999999999992,2opt,acceptBad
7,6,1849.57,3,183.30999999999992,2opt,acceptBad
8,6,1768.3500000000001,3,183.30999999999992,swap,improve
9,6,1685.0700000000002,3,183.30999999999992,move,improve
10,6,1685.0700000000002,3,183.30999999999992,2opt,improve
11,6,1659.9700000000003,3,183.30999999999992,2opt,improve
12,6,1842.31,3,183.30999999999992,swap,acceptBad
13,6,1582.1500000000003,3,183.30999999999992,move,improve
14,6,1520.7400000000005,3,183.30999999999992,move,improve
15,6,1520.4000000000005,3,183.30999999999992,move,improve
16,6,1463.0100000000002,3,183.30999999999992,move,improve
17,6,1523.8800000000003,3,183.30999999999992,swap,acceptBad
18,6,1778.33,3,183.30999999999992,2opt,acceptBad
19,6,1644.7599999999998,3,183.30999999999992,move,improve
20,6,1659.2599999999998,3,183.30999999999992,swap,acceptBad
21,6,1685.0,3,183.30999999999992,swap,acceptBad
22,6,1690.5600000000004,3,183.30999999999992,swap,acceptBad
23,6,2047.4,3,183.30999999999992,2opt,acceptBad
24,6,2078.3499999999995,3,183.30999999999992,2opt,acceptBad
25,6,1576.8599999999997,3,183.30999999999992,swap,improve
26,6,1558.8899999999999,3,183.30999999999992,move,improve
27,6,1081.23,3,183.30999999999992,swap,improve
28,6,942.1099999999999,3,183.30999999999992,move,improve
29,6,935.2499999999998,3,183.30999999999992,move,improve
30,6,1248.41,3,183.30999999999992,swap,acceptBad
31,6,1115.37,3,183.30999999999992,move,improve
32,6,1123.5100000000002,3,183.30999999999992,swap,acceptBad
33,6,1125.8100000000002,3,183.30999999999992,swap,acceptBad
34,7,2368.17,3,183.30999999999992,2opt,acceptBad
35,7,2370.17,3,183.30999999999992,swap,acceptBad
36,7,2337.6099999999997,3,183.30999999999992,2opt,improve
37,7,2248.8999999999996,3,183.30999999999992,move,improve
38,7,2160.8599999999997,3,183.30999999999992,swap,improve
39,7,1743.5499999999997,3,183.30999999999992,2opt,improve
40,7,2165.35,3,183.30999999999992,2opt,acceptBad
41,7,2165.35,3,183.30999999999992,2opt,improve
42,7,2594.0000000000005,3,183.30999999999992,swap,acceptBad
43,7,2240.59,3,183.30999999999992,move,improve
44,7,2047.8799999999997,3,183.30999999999992,move,improve
45,7,2068.0099999999998,3,183.30999999999992,2opt,acceptBad
46,7,1877.56,3,183.30999999999992,move,improve
47,7,1877.56,3,183.30999999999992,2opt,improve
48,7,1659.8199999999997,3,183.30999999999992,move,improve
49,7,1669.21,3,183.30999999999992,2opt,acceptBad
50,7,1666.27,3,183.30999999999992,swap,improve
51,7,1428.1,3,183.30999999999992,move,improve
52,7,1428.3299999999997,3,183.30999999999992,swap,acceptBad
53,7,1423.0099999999998,3,183.30999999999992,move,improve
54,7,1875.4499999999994,3,183.30999999999992,swap,acceptBad
55,7,1858.5999999999997,3,183.30999999999992,move,improve
56,7,1830.2199999999993,3,183.30999999999992,move,improve
57,7,1753.21,3,183.30999999999992,move,improve
58,7,1753.21,3,183.30999999999992,move,improve
59,7,1744.6,3,183.30999999999992,swap,improve
60,7,1744.6,3,183.30999999999992,2opt,improve
61,7,1764.8799999999997,3,183.30999999999992,swap,acceptBad
62,7,1766.6499999999996,3,183.30999999999992,swap,acceptBad
63,7,1787.6999999999996,3,183.30999999999992,2opt,acceptBad
64,7,2029.6399999999996,3,183.30999999999992,2opt,acceptBad
65,7,1931.3499999999997,3,183.30999999999992,move,improve
66,7,2199.3399999999997,3,183.30999999999992,2opt,acceptBad
67,7,2366.4399999999996,3,183.30999999999992,swap,acceptBad
68,7,2709.21,3,183.30999999999992,2opt,acceptBad
69,7,2577.9799999999996,3,183.30999999999992,2opt,improve
70,7,2500.169999999999,3,183.30999999999992,swap,improve
71,7,2684.2199999999993,3,183.30999999999992,2opt,acceptBad
72,7,2697.64,3,183.30999999999992,2opt,acceptBad
73,7,3053.1099999999997,3,183.30999999999992,2opt,acceptBad
74,7,2590.29,3,183.30999999999992,move,improve
75,7,2575.7300000000005,3,183.30999999999992,2opt,improve
76,7,2711.6699999999996,3,183.30999999999992,swap,acceptBad
77,7,2503.1,3,183.30999999999992,2opt,improve
78,7,2331.92,3,183.30999999999992,move,improve
79,8,2638.8099999999995,3,183.30999999999992,2opt,acceptBad
80,8,2638.8099999999995,3,183.30999999999992,2opt,improve
81,8,2639.3,3,183.30999999999992,2opt,acceptBad
82,8,3012.54,3,183.30999999999992,swap,acceptBad
83,8,3011.1900000000005,3,183.30999999999992,swap,improve
84,8,2778.0800000000004,3,183.30999999999992,move,improve
85,8,2778.0800000000004,3,183.30999999999992,move,improve
86,8,2616.380000000001,3,183.30999999999992,move,improve
87,8,2597.8300000000004,3,183.30999999999992,2opt,improve
88,8,2374.78,3,183.30999999999992,move,improve
89,8,2685.7600000000007,3,183.30999999999992,swap,acceptBad
90,8,2546.7400000000002,3,183.30999999999992,swap,improve
91,8,2546.7400000000002,3,183.30999999999992,move,improve
92,8,2231.0099999999998,3,183.30999999999992,move,improve
93,8,2252.0099999999998,3,183.30999999999992,swap,acceptBad
94,8,2710.689999999999,3,183.30999999999992,swap,acceptBad
95,8,2666.5999999999995,3,183.30999999999992,swap,improve
96,8,2639.9,3,183.30999999999992,move,improve
97,8,2670.74,3,183.30999999999992,swap,acceptBad
98,8,2567.24,3,183.30999999999992,move,improve
99,8,2491.16,3,183.30999999999992,swap,improve
100,8,2501.0400000000004,3,183.30999999999992,2opt,acceptBad
101,8,2677.0,3,183.30999999999992,swap,acceptBad
102,8,3010.5399999999995,3,183.30999999999992,swap,acceptBad
