i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.0299999999999,3,183.30999999999992,swap,acceptBad
2,3,194.01999999999984,3,183.30999999999992,swap,acceptBad
3,3,227.17000000000002,3,183.30999999999992,swap,acceptBad
4,3,220.40999999999994,3,183.30999999999992,2opt,improve
5,3,220.40999999999994,3,183.30999999999992,2opt,improve
6,4,928.5,3,183.30999999999992,2opt,acceptBad
7,4,927.98,3,183.30999999999992,move,improve
8,4,925.9000000000001,3,183.30999999999992,swap,improve
9,4,837.5100000000001,3,183.30999999999992,move,improve
10,5,1496.75,3,183.30999999999992,2opt,acceptBad
11,6,2424.9499999999994,3,183.30999999999992,2opt,acceptBad
12,6,2398.4900000000002,3,183.30999999999992,move,improve
13,6,2391.4400000000005,3,183.30999999999992,move,improve
14,6,2397.6200000000003,3,183.30999999999992,2opt,acceptBad
15,6,2400.1200000000003,3,183.30999999999992,swap,acceptBad
16,6,2107.67,3,183.30999999999992,move,improve
17,6,2159.0499999999997,3,183.30999999999992,swap,acceptBad
18,6,2156.7699999999995,3,183.30999999999992,move,improve
19,6,2156.7699999999995,3,183.30999999999992,move,improve
20,6,2059.5499999999997,3,183.30999999999992,swap,improve
21,6,2087.8399999999997,3,183.30999999999992,swap,acceptBad
22,6,2087.8399999999997,3,183.30999999999992,2opt,improve
23,6,1883.5599999999997,3,183.30999999999992,move,improve
24,6,1692.9999999999995,3,183.30999999999992,2opt,improve
25,6,1692.9999999999995,3,183.30999999999992,2opt,improve
26,6,1692.9999999999995,3,183.30999999999992,move,improve
27,6,1764.1399999999996,3,183.30999999999992,swap,acceptBad
28,6,1788.06,3,183.30999999999992,2opt,acceptBad
29,6,1581.3200000000002,3,183.30999999999992,move,improve
30,6,1580.0,3,183.30999999999992,move,improve
31,6,1644.21,3,183.30999999999992,2opt,acceptBad
32,6,1706.65,3,183.30999999999992,2opt,acceptBad
33,6,1708.8899999999999,3,183.30999999999992,2opt,acceptBad
34,6,1708.8899999999999,3,183.30999999999992,2opt,improve
35,6,1638.9399999999998,3,183.30999999999992,move,improve
36,6,1492.4599999999998,3,183.30999999999992,move,improve
37,6,1492.4599999999998,3,183.30999999999992,move,improve
38,6,1536.95,3,183.30999999999992,2opt,acceptBad
39,7,2255.4000000000005,3,183.30999999999992,2opt,acceptBad
40,7,2121.77,3,183.30999999999992,move,improve
41,7,2086.7899999999995,3,183.30999999999992,2opt,improve
42,8,3341.95,3,183.30999999999992,2opt,acceptBad
43,8,3085.63,3,183.30999999999992,move,improve
44,8,3180.36,3,183.30999999999992,swap,acceptBad
45,8,2945.27,3,183.30999999999992,move,improve
46,8,2967.43,3,183.30999999999992,2opt,acceptBad
47,8,3203.03,3,183.30999999999992,2opt,acceptBad
48,8,2861.2299999999996,3,183.30999999999992,2opt,improve
49,7,2298.86,3,183.30999999999992,2opt,improve
50,7,2357.0600000000004,3,183.30999999999992,2opt,acceptBad
51,7,2350.2500000000005,3,183.30999999999992,swap,improve
52,7,2508.2500000000005,3,183.30999999999992,swap,acceptBad
53,7,2508.2500000000005,3,183.30999999999992,2opt,improve
54,7,2507.6900000000005,3,183.30999999999992,2opt,improve
55,7,2545.45,3,183.30999999999992,swap,acceptBad
56,7,2275.7599999999998,3,183.30999999999992,move,improve
57,7,1913.09,3,183.30999999999992,move,improve
58,7,1823.6599999999999,3,183.30999999999992,move,improve
59,7,1716.75,3,183.30999999999992,move,improve
60,7,1581.5500000000002,3,183.30999999999992,move,improve
61,7,1292.4499999999998,3,183.30999999999992,move,improve
62,7,1298.0500000000002,3,183.30999999999992,2opt,acceptBad
63,7,1285.6799999999998,3,183.30999999999992,move,improve
64,7,1294.99,3,183.30999999999992,swap,acceptBad
65,7,1247.11,3,183.30999999999992,move,improve
66,7,1704.6100000000001,3,183.30999999999992,2opt,acceptBad
67,7,1699.37,3,183.30999999999992,swap,improve
68,7,1699.37,3,183.30999999999992,2opt,improve
69,7,1648.84,3,183.30999999999992,move,improve
70,7,1676.2099999999996,3,183.30999999999992,swap,acceptBad
71,7,2157.24,3,183.30999999999992,2opt,acceptBad
72,7,2089.7999999999997,3,183.30999999999992,2opt,improve
73,7,2099.0899999999997,3,183.30999999999992,swap,acceptBad
74,7,1990.9599999999996,3,183.30999999999992,move,improve
75,7,1949.47,3,183.30999999999992,swap,improve
76,7,1948.8099999999997,3,183.30999999999992,swap,improve
77,7,2709.7299999999996,3,183.30999999999992,swap,acceptBad
78,7,2736.24,3,183.30999999999992,swap,acceptBad
79,7,2620.33,3,183.30999999999992,2opt,improve
80,7,2520.8899999999994,3,183.30999999999992,move,improve
81,7,2517.669999999999,3,183.30999999999992,2opt,improve
82,7,2290.7200000000003,3,183.30999999999992,move,improve
83,7,2279.5200000000004,3,183.30999999999992,swap,improve
84,7,2271.0,3,183.30999999999992,2opt,improve
85,7,2262.169999999999,3,183.30999999999992,swap,improve
86,7,2234.099999999999,3,183.30999999999992,swap,improve
87,7,2268.8199999999997,3,183.30999999999992,2opt,acceptBad
88,7,2268.8199999999997,3,183.30999999999992,move,improve
89,7,2101.2,3,183.30999999999992,move,improve
90,7,1902.1199999999994,3,183.30999999999992,move,improve
91,7,2539.789999999999,3,183.30999999999992,2opt,acceptBad
92,7,2521.029999999999,3,183.30999999999992,swap,improve
93,7,2639.1599999999994,3,183.30999999999992,swap,acceptBad
94,7,2770.4,3,183.30999999999992,2opt,acceptBad
95,7,2777.0200000000004,3,183.30999999999992,swap,acceptBad
96,7,2777.0200000000004,3,183.30999999999992,move,improve
97,6,1693.4499999999996,3,183.30999999999992,2opt,improve
98,6,1670.8999999999999,3,183.30999999999992,move,improve
99,6,1670.8999999999999,3,183.30999999999992,move,improve
100,6,1521.08,3,183.30999999999992,move,improve
101,6,1534.84,3,183.30999999999992,swap,acceptBad
102,6,1563.9,3,183.30999999999992,swap,acceptBad
103,6,1563.9,3,183.30999999999992,2opt,improve
104,6,1519.6699999999998,3,183.30999999999992,swap,improve
105,6,1393.2499999999998,3,183.30999999999992,move,improve
106,6,1969.6,3,183.30999999999992,2opt,acceptBad
107,6,1921.1499999999996,3,183.30999999999992,2opt,improve
108,6,1728.1799999999998,3,183.30999999999992,move,improve
109,6,1685.86,3,183.30999999999992,move,improve
110,6,1653.4099999999999,3,183.30999999999992,swap,improve
111,6,1677.4099999999999,3,183.30999999999992,2opt,acceptBad
112,6,1352.92,3,183.30999999999992,swap,improve
113,6,1349.7,3,183.30999999999992,move,improve
114,6,1331.38,3,183.30999999999992,swap,improve
115,6,1823.4800000000002,3,183.30999999999992,2opt,acceptBad
116,6,1759.5,3,183.30999999999992,move,improve
117,6,1889.3499999999997,3,183.30999999999992,2opt,acceptBad
118,6,1886.0299999999997,3,183.30999999999992,move,improve
119,6,1948.7800000000002,3,183.30999999999992,swap,acceptBad
120,6,1945.1299999999997,3,183.30999999999992,swap,improve
121,6,1756.8699999999997,3,183.30999999999992,swap,improve
122,6,1668.5499999999997,3,183.30999999999992,swap,improve
123,6,1677.4499999999998,3,183.30999999999992,swap,acceptBad
124,6,1659.9700000000003,3,183.30999999999992,2opt,improve
125,6,1561.7300000000002,3,183.30999999999992,2opt,improve
126,6,1710.67,3,183.30999999999992,2opt,acceptBad
127,6,1605.28,3,183.30999999999992,move,improve
128,6,1496.9899999999996,3,183.30999999999992,move,improve
129,6,1496.9899999999996,3,183.30999999999992,move,improve
130,6,1859.27,3,183.30999999999992,2opt,acceptBad
