i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,186.4099999999999,3,183.30999999999992,swap,acceptBad
2,4,819.82,3,183.30999999999992,2opt,acceptBad
3,4,633.3400000000001,3,183.30999999999992,move,improve
4,4,688.77,3,183.30999999999992,swap,acceptBad
5,4,744.5500000000001,3,183.30999999999992,swap,acceptBad
6,4,739.77,3,183.30999999999992,swap,improve
7,4,682.4200000000001,3,183.30999999999992,move,improve
8,4,515.36,3,183.30999999999992,move,improve
9,4,507.22,3,183.30999999999992,move,improve
10,4,1179.7999999999997,3,183.30999999999992,swap,acceptBad
11,4,596.31,3,183.30999999999992,move,improve
12,4,596.31,3,183.30999999999992,move,improve
13,4,408.38999999999993,3,183.30999999999992,move,improve
14,5,1206.69,3,183.30999999999992,2opt,acceptBad
15,5,1599.75,3,183.30999999999992,2opt,acceptBad
16,5,1461.6,3,183.30999999999992,move,improve
17,5,1461.6,3,183.30999999999992,move,improve
18,5,1172.03,3,183.30999999999992,move,improve
19,5,1172.03,3,183.30999999999992,2opt,improve
20,5,1057.9699999999998,3,183.30999999999992,move,improve
21,5,1057.9699999999998,3,183.30999999999992,move,improve
22,5,1022.5499999999998,3,183.30999999999992,swap,improve
23,5,958.9399999999998,3,183.30999999999992,swap,improve
24,5,1011.8399999999999,3,183.30999999999992,2opt,acceptBad
25,5,588.79,3,183.30999999999992,move,improve
26,5,593.9699999999999,3,183.30999999999992,2opt,acceptBad
27,5,587.31,3,183.30999999999992,swap,improve
28,5,587.31,3,183.30999999999992,move,improve
29,5,1026.7799999999997,3,183.30999999999992,2opt,acceptBad
30,5,885.79,3,183.30999999999992,move,improve
31,5,1011.22,3,183.30999999999992,2opt,acceptBad
32,5,1015.4500000000003,3,183.30999999999992,swap,acceptBad
33,5,929.7,3,183.30999999999992,2opt,improve
34,5,791.4300000000001,3,183.30999999999992,move,improve
35,5,791.4300000000001,3,183.30999999999992,2opt,improve
36,5,675.3900000000001,3,183.30999999999992,move,improve
37,5,675.3900000000001,3,183.30999999999992,move,improve
38,5,659.5400000000001,3,183.30999999999992,swap,improve
39,5,659.6100000000001,3,183.30999999999992,2opt,acceptBad
40,5,630.32,3,183.30999999999992,move,improve
41,5,625.3000000000002,3,183.30999999999992,move,improve
42,5,586.2700000000002,3,183.30999999999992,move,improve
43,5,586.2700000000002,3,183.30999999999992,2opt,improve
44,5,563.3399999999999,3,183.30999999999992,swap,improve
45,6,1335.7799999999997,3,183.30999999999992,2opt,acceptBad
46,6,1513.2699999999998,3,183.30999999999992,swap,acceptBad
47,6,1527.9199999999996,3,183.30999999999992,swap,acceptBad
48,6,1527.9199999999996,3,183.30999999999992,move,improve
49,6,1457.6999999999994,3,183.30999999999992,swap,improve
50,6,1334.3999999999996,3,183.30999999999992,move,improve
51,6,1232.3099999999997,3,183.30999999999992,swap,improve
52,7,2542.8199999999997,3,183.30999999999992,2opt,acceptBad
53,7,2452.0499999999997,3,183.30999999999992,2opt,improve
54,7,2228.1899999999996,3,183.30999999999992,move,improve
55,7,1990.0099999999998,3,183.30999999999992,move,improve
56,7,1917.4700000000003,3,183.30999999999992,2opt,improve
57,7,1774.4000000000003,3,183.30999999999992,move,improve
58,7,2147.5000000000005,3,183.30999999999992,swap,acceptBad
59,7,2147.5000000000005,3,183.30999999999992,move,improve
60,7,2106.5,3,183.30999999999992,move,improve
61,7,1888.51,3,183.30999999999992,move,improve
62,7,1893.5400000000002,3,183.30999999999992,swap,acceptBad
63,7,1916.8,3,183.30999999999992,swap,acceptBad
64,7,1916.8,3,183.30999999999992,2opt,improve
65,7,1777.9800000000002,3,183.30999999999992,move,improve
66,7,1778.73,3,183.30999999999992,swap,acceptBad
67,7,1669.76,3,183.30999999999992,swap,improve
68,7,1669.76,3,183.30999999999992,move,improve
69,7,2092.03,3,183.30999999999992,swap,acceptBad
70,7,2036.17,3,183.30999999999992,move,improve
71,7,2039.5299999999997,3,183.30999999999992,2opt,acceptBad
72,7,2378.140000000001,3,183.30999999999992,2opt,acceptBad
73,7,2370.85,3,183.30999999999992,swap,improve
74,7,1861.41,3,183.30999999999992,move,improve
75,7,2136.9300000000003,3,183.30999999999992,2opt,acceptBad
76,7,2099.48,3,183.30999999999992,swap,improve
77,7,1814.38,3,183.30999999999992,swap,improve
78,7,2123.4200000000005,3,183.30999999999992,2opt,acceptBad
79,7,2091.21,3,183.30999999999992,swap,improve
80,7,2270.47,3,183.30999999999992,2opt,acceptBad
81,7,2345.3099999999995,3,183.30999999999992,swap,acceptBad
82,7,2247.7599999999998,3,183.30999999999992,swap,improve
83,7,2214.41,3,183.30999999999992,swap,improve
84,7,2215.81,3,183.30999999999992,2opt,acceptBad
85,7,1992.3099999999997,3,183.30999999999992,move,improve
86,7,1992.3099999999997,3,183.30999999999992,2opt,improve
87,6,1509.0499999999997,3,183.30999999999992,2opt,improve
88,6,1509.0499999999997,3,183.30999999999992,move,improve
89,6,1509.0499999999997,3,183.30999999999992,2opt,improve
90,6,1498.9699999999998,3,183.30999999999992,2opt,improve
91,7,2047.6100000000001,3,183.30999999999992,2opt,acceptBad
92,7,1742.24,3,183.30999999999992,move,improve
93,7,1717.9500000000003,3,183.30999999999992,move,improve
94,7,1936.6,3,183.30999999999992,swap,acceptBad
95,7,1537.1100000000001,3,183.30999999999992,swap,improve
96,7,1556.3600000000001,3,183.30999999999992,2opt,acceptBad
97,7,1420.96,3,183.30999999999992,move,improve
98,7,1420.96,3,183.30999999999992,move,improve
99,7,1419.42,3,183.30999999999992,swap,improve
100,7,1442.6599999999999,3,183.30999999999992,2opt,acceptBad
101,7,1449.6100000000001,3,183.30999999999992,swap,acceptBad
102,7,1468.23,3,183.30999999999992,swap,acceptBad
