i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,169.7199999999999,3,169.7199999999999,move,newBest
2,3,169.7199999999999,3,169.7199999999999,move,improve
3,4,691.38,3,169.7199999999999,2opt,acceptBad
4,4,682.91,3,169.7199999999999,move,improve
5,5,1467.88,3,169.7199999999999,2opt,acceptBad
6,5,1467.88,3,169.7199999999999,2opt,improve
7,5,1354.3800000000003,3,169.7199999999999,move,improve
8,5,1431.1100000000001,3,169.7199999999999,swap,acceptBad
9,5,1430.5500000000002,3,169.7199999999999,move,improve
10,5,1430.3199999999997,3,169.7199999999999,swap,improve
11,5,1514.55,3,169.7199999999999,swap,acceptBad
12,5,1358.8799999999997,3,169.7199999999999,move,improve
13,5,1288.5800000000002,3,169.7199999999999,move,improve
14,6,2494.95,3,169.7199999999999,2opt,acceptBad
15,6,2117.63,3,169.7199999999999,2opt,improve
16,6,2432.7900000000004,3,169.7199999999999,2opt,acceptBad
17,6,2433.07,3,169.7199999999999,swap,acceptBad
18,6,2044.8600000000001,3,169.7199999999999,move,improve
19,6,2086.5099999999998,3,169.7199999999999,swap,acceptBad
20,6,2559.27,3,169.7199999999999,2opt,acceptBad
21,6,2603.23,3,169.7199999999999,2opt,acceptBad
22,6,2604.91,3,169.7199999999999,swap,acceptBad
23,6,2666.98,3,169.7199999999999,swap,acceptBad
24,6,2691.56,3,169.7199999999999,swap,acceptBad
25,6,2696.6,3,169.7199999999999,swap,acceptBad
26,6,2516.05,3,169.7199999999999,move,improve
27,7,3191.72,3,169.7199999999999,2opt,acceptBad
28,7,3282.32,3,169.7199999999999,2opt,acceptBad
29,7,3191.72,3,169.7199999999999,move,improve
30,7,2856.9900000000007,3,169.7199999999999,move,improve
31,7,2856.9900000000007,3,169.7199999999999,move,improve
32,7,2514.54,3,169.7199999999999,swap,improve
33,7,2476.1800000000003,3,169.7199999999999,swap,improve
34,7,2796.54,3,169.7199999999999,2opt,acceptBad
35,7,2949.6499999999996,3,169.7199999999999,2opt,acceptBad
36,7,2222.8399999999997,3,169.7199999999999,move,improve
37,7,2037.0299999999997,3,169.7199999999999,2opt,improve
38,7,2293.6900000000005,3,169.7199999999999,2opt,acceptBad
