i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1112.9199999999998,3,1070.6399999999999,swap,acceptBad
2,3,1070.6399999999999,3,1070.6399999999999,swap,improve
3,3,970.6000000000001,3,970.6000000000001,move,newBest
4,3,970.6000000000001,3,970.6000000000001,move,improve
5,3,970.6000000000001,3,970.6000000000001,2opt,improve
6,3,900.72,3,900.72,move,newBest
7,3,900.72,3,900.72,move,improve
8,4,2008.16,3,900.72,2opt,acceptBad
9,4,2005.9,3,900.72,swap,improve
10,4,2018.4199999999998,3,900.72,swap,acceptBad
11,5,2650.199999999999,3,900.72,2opt,acceptBad
12,5,2071.9599999999996,3,900.72,2opt,improve
13,5,1994.2799999999997,3,900.72,2opt,improve
14,5,1985.6399999999999,3,900.72,swap,improve
15,6,2914.06,3,900.72,2opt,acceptBad
16,6,2022.54,3,900.72,2opt,improve
17,6,1908.7599999999998,3,900.72,move,improve
18,6,2120.68,3,900.72,2opt,acceptBad
19,6,1856.4600000000003,3,900.72,move,improve
20,6,1853.6200000000003,3,900.72,swap,improve
21,6,1857.5400000000002,3,900.72,2opt,acceptBad
22,6,1525.1600000000005,3,900.72,move,improve
23,6,1402.1600000000005,3,900.72,move,improve
24,6,1402.1600000000005,3,900.72,2opt,improve
25,6,1441.4800000000005,3,900.72,swap,acceptBad
26,6,1417.0000000000005,3,900.72,move,improve
27,6,1430.8000000000006,3,900.72,swap,acceptBad
28,6,1439.8000000000006,3,900.72,swap,acceptBad
29,6,1456.8000000000006,3,900.72,swap,acceptBad
30,6,1351.5000000000002,3,900.72,move,improve
31,6,1378.9800000000005,3,900.72,swap,acceptBad
32,6,1378.9800000000005,3,900.72,move,improve
33,6,1312.8600000000006,3,900.72,move,improve
34,6,1283.3800000000003,3,900.72,move,improve
35,6,1290.7800000000004,3,900.72,swap,acceptBad
36,6,1290.7800000000004,3,900.72,move,improve
37,6,1272.9200000000003,3,900.72,2opt,improve
38,6,1275.92,3,900.72,2opt,acceptBad
39,6,1218.12,3,900.72,move,improve
40,6,1269.08,3,900.72,swap,acceptBad
41,6,1224.5000000000002,3,900.72,move,improve
42,6,1198.98,3,900.72,move,improve
43,6,1198.18,3,900.72,swap,improve
44,6,1355.5,3,900.72,2opt,acceptBad
45,6,1367.02,3,900.72,2opt,acceptBad
46,6,1371.1000000000001,3,900.72,swap,acceptBad
47,6,2551.34,3,900.72,2opt,acceptBad
48,6,2558.1000000000004,3,900.72,swap,acceptBad
49,6,2558.1000000000004,3,900.72,2opt,improve
50,7,3345.6400000000003,3,900.72,2opt,acceptBad
51,7,3385.0,3,900.72,swap,acceptBad
52,7,2795.68,3,900.72,move,improve
53,7,2807.2,3,900.72,swap,acceptBad
54,7,2642.639999999999,3,900.72,move,improve
55,7,2630.5599999999995,3,900.72,2opt,improve
56,8,3209.6399999999985,3,900.72,2opt,acceptBad
57,8,3182.459999999999,3,900.72,swap,improve
58,8,3549.8599999999997,3,900.72,2opt,acceptBad
59,8,3563.579999999999,3,900.72,swap,acceptBad
60,8,3592.539999999999,3,900.72,swap,acceptBad
61,8,3551.7000000000003,3,900.72,swap,improve
62,8,3325.78,3,900.72,move,improve
63,8,3142.72,3,900.72,move,improve
64,8,3138.2799999999997,3,900.72,move,improve
65,8,3014.88,3,900.72,2opt,improve
66,8,3021.8399999999992,3,900.72,swap,acceptBad
67,8,3021.0,3,900.72,2opt,improve
68,8,3034.7599999999998,3,900.72,2opt,acceptBad
69,8,3105.3799999999997,3,900.72,swap,acceptBad
70,8,2951.3999999999996,3,900.72,move,improve
71,8,2891.5,3,900.72,move,improve
72,8,2820.38,3,900.72,move,improve
73,8,2493.720000000001,3,900.72,move,improve
74,8,2489.760000000001,3,900.72,swap,improve
75,8,2484.960000000001,3,900.72,swap,improve
76,8,2440.2400000000002,3,900.72,swap,improve
77,8,2431.5600000000004,3,900.72,swap,improve
78,8,2448.1800000000007,3,900.72,swap,acceptBad
79,8,3355.7200000000007,3,900.72,2opt,acceptBad
80,8,3057.940000000001,3,900.72,move,improve
81,8,3047.020000000001,3,900.72,swap,improve
82,8,3048.7400000000007,3,900.72,swap,acceptBad
83,8,2870.08,3,900.72,move,improve
84,8,2723.8400000000006,3,900.72,move,improve
85,8,2755.34,3,900.72,swap,acceptBad
86,8,2750.5000000000005,3,900.72,move,improve
87,8,2793.8599999999997,3,900.72,2opt,acceptBad
88,8,2464.600000000001,3,900.72,move,improve
89,8,2689.5200000000013,3,900.72,2opt,acceptBad
90,8,2618.5800000000004,3,900.72,2opt,improve
91,8,2451.72,3,900.72,move,improve
92,8,2460.4200000000005,3,900.72,swap,acceptBad
93,8,2351.640000000001,3,900.72,move,improve
94,8,2286.7400000000007,3,900.72,move,improve
95,9,3870.2000000000003,3,900.72,2opt,acceptBad
96,9,3826.3200000000006,3,900.72,swap,improve
97,10,5993.08,3,900.72,2opt,acceptBad
98,10,5972.8,3,900.72,move,improve
99,10,5988.6,3,900.72,swap,acceptBad
100,10,5472.28,3,900.72,move,improve
101,10,5469.84,3,900.72,2opt,improve
102,10,4488.36,3,900.72,move,improve
103,10,4228.379999999999,3,900.72,move,improve
104,10,4228.379999999999,3,900.72,move,improve
105,10,4228.379999999999,3,900.72,move,improve
106,10,4225.62,3,900.72,2opt,improve
107,10,3901.4200000000005,3,900.72,move,improve
108,10,4727.219999999999,3,900.72,2opt,acceptBad
109,10,4765.860000000001,3,900.72,2opt,acceptBad
110,10,4765.860000000001,3,900.72,move,improve
111,10,4467.760000000001,3,900.72,2opt,improve
112,10,4467.760000000001,3,900.72,move,improve
113,10,4478.760000000001,3,900.72,swap,acceptBad
114,10,4482.84,3,900.72,2opt,acceptBad
115,10,4246.880000000001,3,900.72,move,improve
116,10,4090.96,3,900.72,swap,improve
117,10,4010.5,3,900.72,swap,improve
118,10,4000.56,3,900.72,swap,improve
119,10,3888.56,3,900.72,move,improve
120,10,3710.319999999999,3,900.72,move,improve
121,10,3422.8599999999997,3,900.72,move,improve
122,10,3422.8599999999997,3,900.72,move,improve
123,10,3669.8999999999996,3,900.72,2opt,acceptBad
124,10,3686.8199999999997,3,900.72,swap,acceptBad
125,10,3650.619999999999,3,900.72,move,improve
126,10,3650.619999999999,3,900.72,move,improve
127,10,3650.619999999999,3,900.72,move,improve
128,10,5117.719999999998,3,900.72,swap,acceptBad
129,10,5128.82,3,900.72,swap,acceptBad
130,10,5191.1,3,900.72,swap,acceptBad
131,10,4420.700000000001,3,900.72,move,improve
