i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1095.0400000000004,3,1070.6399999999999,swap,acceptBad
2,3,1088.2400000000002,3,1070.6399999999999,move,improve
3,3,1131.3200000000002,3,1070.6399999999999,swap,acceptBad
4,3,1130.3200000000002,3,1070.6399999999999,swap,improve
5,3,1141.8000000000002,3,1070.6399999999999,swap,acceptBad
6,3,1102.04,3,1070.6399999999999,move,improve
7,3,1009.1200000000003,3,1009.1200000000003,move,newBest
8,3,956.5199999999999,3,956.5199999999999,move,newBest
9,3,906.3199999999999,3,906.3199999999999,move,newBest
10,3,904.1599999999999,3,904.1599999999999,swap,newBest
11,3,844.96,3,844.96,swap,newBest
12,3,842.1199999999999,3,842.1199999999999,move,newBest
13,3,864.3199999999999,3,842.1199999999999,swap,acceptBad
14,4,1804.08,3,842.1199999999999,2opt,acceptBad
15,4,1809.6599999999999,3,842.1199999999999,swap,acceptBad
16,4,1816.1399999999996,3,842.1199999999999,swap,acceptBad
17,4,1670.52,3,842.1199999999999,move,improve
18,4,1548.1799999999996,3,842.1199999999999,move,improve
19,4,1525.92,3,842.1199999999999,swap,improve
20,5,2305.5999999999995,3,842.1199999999999,2opt,acceptBad
21,5,2303.6399999999994,3,842.1199999999999,2opt,improve
22,6,4314.179999999999,3,842.1199999999999,2opt,acceptBad
23,7,5112.119999999999,3,842.1199999999999,2opt,acceptBad
24,7,3400.12,3,842.1199999999999,move,improve
25,8,4033.5000000000005,3,842.1199999999999,2opt,acceptBad
26,8,3961.54,3,842.1199999999999,swap,improve
27,8,3609.38,3,842.1199999999999,move,improve
28,8,3609.38,3,842.1199999999999,2opt,improve
29,8,3589.800000000001,3,842.1199999999999,move,improve
30,8,3681.5400000000004,3,842.1199999999999,swap,acceptBad
31,8,3667.1799999999994,3,842.1199999999999,2opt,improve
32,8,3548.3599999999997,3,842.1199999999999,2opt,improve
33,8,3536.0399999999995,3,842.1199999999999,move,improve
34,8,3619.4000000000005,3,842.1199999999999,2opt,acceptBad
35,8,3971.5599999999995,3,842.1199999999999,2opt,acceptBad
36,9,4552.439999999999,3,842.1199999999999,2opt,acceptBad
37,10,6407.22,3,842.1199999999999,2opt,acceptBad
38,10,6130.440000000001,3,842.1199999999999,move,improve
39,10,5828.9400000000005,3,842.1199999999999,swap,improve
40,11,6795.56,3,842.1199999999999,2opt,acceptBad
41,11,6796.52,3,842.1199999999999,2opt,acceptBad
42,11,6768.919999999998,3,842.1199999999999,swap,improve
43,11,6780.040000000001,3,842.1199999999999,2opt,acceptBad
44,11,6699.879999999999,3,842.1199999999999,swap,improve
45,11,6417.64,3,842.1199999999999,move,improve
46,11,6810.16,3,842.1199999999999,swap,acceptBad
47,12,9087.979999999998,3,842.1199999999999,2opt,acceptBad
48,12,7450.639999999999,3,842.1199999999999,move,improve
49,12,7710.779999999996,3,842.1199999999999,2opt,acceptBad
50,12,7928.959999999997,3,842.1199999999999,2opt,acceptBad
51,12,7708.980000000001,3,842.1199999999999,move,improve
52,12,8189.180000000002,3,842.1199999999999,2opt,acceptBad
53,12,8002.660000000002,3,842.1199999999999,2opt,improve
54,12,8008.420000000002,3,842.1199999999999,2opt,acceptBad
55,12,7974.700000000001,3,842.1199999999999,swap,improve
56,12,7833.120000000002,3,842.1199999999999,move,improve
57,12,7734.66,3,842.1199999999999,swap,improve
58,12,8106.799999999999,3,842.1199999999999,swap,acceptBad
59,12,7789.32,3,842.1199999999999,move,improve
60,12,7807.039999999998,3,842.1199999999999,swap,acceptBad
61,12,7490.619999999997,3,842.1199999999999,move,improve
62,12,7539.800000000001,3,842.1199999999999,2opt,acceptBad
63,12,7510.720000000001,3,842.1199999999999,move,improve
64,12,7500.080000000002,3,842.1199999999999,move,improve
65,12,7735.700000000001,3,842.1199999999999,swap,acceptBad
66,12,7325.360000000001,3,842.1199999999999,move,improve
67,12,8159.940000000001,3,842.1199999999999,2opt,acceptBad
68,12,8232.220000000001,3,842.1199999999999,swap,acceptBad
69,12,7601.5199999999995,3,842.1199999999999,move,improve
70,12,7601.5199999999995,3,842.1199999999999,move,improve
71,12,7369.8399999999965,3,842.1199999999999,2opt,improve
72,12,7036.700000000001,3,842.1199999999999,move,improve
73,12,7059.620000000001,3,842.1199999999999,swap,acceptBad
74,12,7002.86,3,842.1199999999999,swap,improve
75,12,6774.419999999999,3,842.1199999999999,2opt,improve
76,12,6712.419999999998,3,842.1199999999999,move,improve
77,11,5737.88,3,842.1199999999999,2opt,improve
78,11,5483.839999999999,3,842.1199999999999,move,improve
79,12,7323.5199999999995,3,842.1199999999999,2opt,acceptBad
80,12,7325.039999999997,3,842.1199999999999,2opt,acceptBad
81,12,8625.639999999998,3,842.1199999999999,2opt,acceptBad
82,12,8833.499999999998,3,842.1199999999999,2opt,acceptBad
83,12,8251.399999999996,3,842.1199999999999,swap,improve
84,12,6830.399999999998,3,842.1199999999999,move,improve
85,12,6937.3,3,842.1199999999999,swap,acceptBad
86,13,8092.44,3,842.1199999999999,2opt,acceptBad
87,13,8110.799999999999,3,842.1199999999999,swap,acceptBad
88,13,8110.799999999999,3,842.1199999999999,move,improve
89,13,9129.76,3,842.1199999999999,2opt,acceptBad
90,13,8991.439999999997,3,842.1199999999999,move,improve
91,13,8998.879999999997,3,842.1199999999999,2opt,acceptBad
92,13,8770.76,3,842.1199999999999,move,improve
93,13,8752.72,3,842.1199999999999,2opt,improve
94,13,8793.36,3,842.1199999999999,2opt,acceptBad
95,13,8793.039999999999,3,842.1199999999999,2opt,improve
96,13,8463.64,3,842.1199999999999,move,improve
97,13,8226.8,3,842.1199999999999,swap,improve
98,13,8214.560000000001,3,842.1199999999999,swap,improve
99,13,8214.560000000001,3,842.1199999999999,move,improve
100,13,8441.32,3,842.1199999999999,swap,acceptBad
101,13,8237.239999999996,3,842.1199999999999,move,improve
102,13,8237.239999999996,3,842.1199999999999,move,improve
103,13,7484.519999999999,3,842.1199999999999,move,improve
104,13,7462.239999999999,3,842.1199999999999,move,improve
105,13,7442.479999999999,3,842.1199999999999,2opt,improve
106,13,7463.68,3,842.1199999999999,swap,acceptBad
107,13,9764.48,3,842.1199999999999,2opt,acceptBad
108,13,10303.359999999997,3,842.1199999999999,2opt,acceptBad
109,13,10328.960000000001,3,842.1199999999999,2opt,acceptBad
110,13,11519.199999999999,3,842.1199999999999,2opt,acceptBad
111,13,11413.679999999991,3,842.1199999999999,2opt,improve
112,13,11498.919999999995,3,842.1199999999999,swap,acceptBad
113,13,11688.639999999996,3,842.1199999999999,swap,acceptBad
114,13,11845.999999999998,3,842.1199999999999,swap,acceptBad
115,13,11887.96,3,842.1199999999999,swap,acceptBad
116,13,11880.679999999997,3,842.1199999999999,2opt,improve
117,13,11798.88,3,842.1199999999999,swap,improve
118,13,11809.8,3,842.1199999999999,swap,acceptBad
119,13,11301.519999999995,3,842.1199999999999,move,improve
120,13,9898.399999999994,3,842.1199999999999,move,improve
121,13,9110.999999999996,3,842.1199999999999,move,improve
122,13,8592.679999999995,3,842.1199999999999,move,improve
123,13,8349.519999999995,3,842.1199999999999,move,improve
124,13,8117.319999999995,3,842.1199999999999,move,improve
125,13,11017.759999999997,3,842.1199999999999,2opt,acceptBad
126,13,10941.320000000003,3,842.1199999999999,2opt,improve
127,13,10930.960000000003,3,842.1199999999999,2opt,improve
128,13,8920.480000000001,3,842.1199999999999,move,improve
129,13,8902.76,3,842.1199999999999,2opt,improve
130,13,8906.920000000002,3,842.1199999999999,2opt,acceptBad
131,13,8447.44,3,842.1199999999999,move,improve
132,13,9423.920000000004,3,842.1199999999999,2opt,acceptBad
133,13,9405.680000000002,3,842.1199999999999,2opt,improve
134,13,9126.04,3,842.1199999999999,move,improve
135,13,9105.439999999997,3,842.1199999999999,2opt,improve
136,13,9261.720000000001,3,842.1199999999999,2opt,acceptBad
137,13,9338.68,3,842.1199999999999,2opt,acceptBad
138,13,8925.160000000002,3,842.1199999999999,move,improve
139,13,9102.440000000002,3,842.1199999999999,swap,acceptBad
140,13,9106.440000000002,3,842.1199999999999,swap,acceptBad
141,13,9106.440000000002,3,842.1199999999999,move,improve
142,13,9174.52,3,842.1199999999999,2opt,acceptBad
143,13,9174.52,3,842.1199999999999,move,improve
144,13,9210.840000000002,3,842.1199999999999,2opt,acceptBad
145,14,11228.800000000003,3,842.1199999999999,2opt,acceptBad
146,14,10622.060000000005,3,842.1199999999999,swap,improve
147,14,10621.580000000005,3,842.1199999999999,move,improve
148,14,10848.300000000001,3,842.1199999999999,swap,acceptBad
149,14,11005.720000000001,3,842.1199999999999,2opt,acceptBad
150,14,11054.259999999998,3,842.1199999999999,2opt,acceptBad
151,14,10510.16,3,842.1199999999999,move,improve
152,14,10516.720000000001,3,842.1199999999999,swap,acceptBad
153,14,10516.720000000001,3,842.1199999999999,move,improve
154,15,11770.319999999994,3,842.1199999999999,2opt,acceptBad
155,15,11770.319999999994,3,842.1199999999999,move,improve
156,15,11775.599999999995,3,842.1199999999999,swap,acceptBad
157,15,11760.679999999995,3,842.1199999999999,swap,improve
158,15,11760.679999999995,3,842.1199999999999,move,improve
