i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1413.64,3,1070.6399999999999,2opt,acceptBad
2,4,1339.44,3,1070.6399999999999,move,improve
3,5,2599.9199999999996,3,1070.6399999999999,2opt,acceptBad
4,5,2437.04,3,1070.6399999999999,move,improve
5,5,2321.7200000000003,3,1070.6399999999999,move,improve
6,5,2144.6800000000003,3,1070.6399999999999,swap,improve
7,6,2569.4800000000014,3,1070.6399999999999,2opt,acceptBad
8,6,2569.4800000000014,3,1070.6399999999999,move,improve
9,6,2844.9000000000005,3,1070.6399999999999,swap,acceptBad
10,6,2596.76,3,1070.6399999999999,move,improve
11,6,2483.860000000001,3,1070.6399999999999,move,improve
12,6,2434.84,3,1070.6399999999999,swap,improve
13,6,1918.9400000000003,3,1070.6399999999999,move,improve
14,6,1842.3200000000006,3,1070.6399999999999,swap,improve
15,6,1631.7000000000003,3,1070.6399999999999,move,improve
16,6,1513.4600000000005,3,1070.6399999999999,move,improve
17,6,1591.8400000000006,3,1070.6399999999999,swap,acceptBad
18,6,1570.0000000000007,3,1070.6399999999999,swap,improve
19,6,1583.8400000000006,3,1070.6399999999999,swap,acceptBad
20,6,1583.8400000000006,3,1070.6399999999999,move,improve
21,6,1510.0000000000005,3,1070.6399999999999,move,improve
22,6,1660.9200000000005,3,1070.6399999999999,swap,acceptBad
23,6,1497.92,3,1070.6399999999999,2opt,improve
24,6,1512.1200000000003,3,1070.6399999999999,2opt,acceptBad
25,7,1668.6000000000004,3,1070.6399999999999,2opt,acceptBad
26,7,1350.4,3,1070.6399999999999,move,improve
27,7,1341.0800000000002,3,1070.6399999999999,move,improve
28,7,1341.3200000000002,3,1070.6399999999999,swap,acceptBad
29,7,1335.88,3,1070.6399999999999,swap,improve
30,8,2734.8199999999997,3,1070.6399999999999,2opt,acceptBad
31,8,2568.619999999999,3,1070.6399999999999,move,improve
32,8,2562.9399999999996,3,1070.6399999999999,move,improve
33,8,2513.2999999999993,3,1070.6399999999999,2opt,improve
34,8,2483.3399999999992,3,1070.6399999999999,move,improve
35,8,2543.8199999999997,3,1070.6399999999999,2opt,acceptBad
36,8,2538.62,3,1070.6399999999999,swap,improve
37,8,2372.939999999999,3,1070.6399999999999,move,improve
38,8,2238.7999999999997,3,1070.6399999999999,move,improve
39,8,2529.5000000000005,3,1070.6399999999999,2opt,acceptBad
40,8,2694.32,3,1070.6399999999999,2opt,acceptBad
41,8,2683.1600000000003,3,1070.6399999999999,move,improve
42,8,2521.6999999999994,3,1070.6399999999999,move,improve
43,8,2545.8199999999993,3,1070.6399999999999,swap,acceptBad
44,8,2616.6199999999994,3,1070.6399999999999,swap,acceptBad
45,8,2718.92,3,1070.6399999999999,swap,acceptBad
46,8,2568.6800000000003,3,1070.6399999999999,2opt,improve
47,8,2563.3400000000006,3,1070.6399999999999,swap,improve
48,9,4091.92,3,1070.6399999999999,2opt,acceptBad
49,9,3529.5200000000004,3,1070.6399999999999,swap,improve
50,9,3557.08,3,1070.6399999999999,2opt,acceptBad
51,9,3567.88,3,1070.6399999999999,swap,acceptBad
52,9,3550.4,3,1070.6399999999999,move,improve
53,9,3548.6000000000004,3,1070.6399999999999,2opt,improve
54,9,3547.9600000000005,3,1070.6399999999999,move,improve
55,9,3547.9600000000005,3,1070.6399999999999,move,improve
56,9,3533.8400000000006,3,1070.6399999999999,move,improve
57,9,3652.04,3,1070.6399999999999,2opt,acceptBad
58,9,3578.56,3,1070.6399999999999,swap,improve
59,9,3569.640000000001,3,1070.6399999999999,2opt,improve
60,9,3666.2800000000007,3,1070.6399999999999,2opt,acceptBad
61,9,3418.4,3,1070.6399999999999,move,improve
62,9,3310.880000000001,3,1070.6399999999999,move,improve
63,9,3186.6800000000003,3,1070.6399999999999,move,improve
64,9,3186.6800000000003,3,1070.6399999999999,move,improve
65,9,3184.520000000001,3,1070.6399999999999,2opt,improve
66,9,3213.04,3,1070.6399999999999,2opt,acceptBad
67,9,3213.04,3,1070.6399999999999,2opt,improve
68,9,3211.0,3,1070.6399999999999,move,improve
69,9,3201.0,3,1070.6399999999999,swap,improve
70,9,3047.8000000000006,3,1070.6399999999999,move,improve
71,9,3225.9200000000005,3,1070.6399999999999,2opt,acceptBad
72,9,2890.240000000001,3,1070.6399999999999,2opt,improve
73,9,2867.6400000000003,3,1070.6399999999999,move,improve
74,8,2322.5800000000004,3,1070.6399999999999,move,improve
75,8,2335.9000000000005,3,1070.6399999999999,2opt,acceptBad
76,8,2415.1200000000003,3,1070.6399999999999,swap,acceptBad
77,8,3035.1200000000003,3,1070.6399999999999,2opt,acceptBad
78,8,2981.94,3,1070.6399999999999,swap,improve
79,8,2975.660000000001,3,1070.6399999999999,2opt,improve
80,8,2770.420000000001,3,1070.6399999999999,move,improve
81,9,3846.7599999999998,3,1070.6399999999999,2opt,acceptBad
82,9,3298.7999999999997,3,1070.6399999999999,move,improve
83,9,3075.12,3,1070.6399999999999,move,improve
84,9,3163.1200000000013,3,1070.6399999999999,2opt,acceptBad
85,9,3182.8800000000006,3,1070.6399999999999,2opt,acceptBad
86,9,3069.040000000001,3,1070.6399999999999,move,improve
87,9,3070.2400000000007,3,1070.6399999999999,swap,acceptBad
88,9,3059.040000000001,3,1070.6399999999999,swap,improve
89,9,3066.560000000001,3,1070.6399999999999,2opt,acceptBad
90,9,3114.8400000000006,3,1070.6399999999999,2opt,acceptBad
91,9,3127.080000000001,3,1070.6399999999999,swap,acceptBad
92,9,2974.4800000000005,3,1070.6399999999999,2opt,improve
93,9,2823.9200000000005,3,1070.6399999999999,move,improve
94,9,2880.4400000000005,3,1070.6399999999999,swap,acceptBad
95,9,3107.4000000000015,3,1070.6399999999999,2opt,acceptBad
96,9,3106.8800000000015,3,1070.6399999999999,move,improve
97,9,3106.4800000000005,3,1070.6399999999999,2opt,improve
98,9,3104.4000000000005,3,1070.6399999999999,move,improve
99,9,3077.7200000000003,3,1070.6399999999999,move,improve
100,9,3080.5200000000004,3,1070.6399999999999,swap,acceptBad
101,9,2850.2799999999997,3,1070.6399999999999,move,improve
102,9,3833.120000000001,3,1070.6399999999999,2opt,acceptBad
103,9,3930.96,3,1070.6399999999999,swap,acceptBad
104,9,3441.12,3,1070.6399999999999,move,improve
105,9,3650.2,3,1070.6399999999999,2opt,acceptBad
106,9,4229.4400000000005,3,1070.6399999999999,swap,acceptBad
107,9,4897.759999999998,3,1070.6399999999999,2opt,acceptBad
108,9,4867.479999999999,3,1070.6399999999999,swap,improve
109,9,4944.839999999998,3,1070.6399999999999,2opt,acceptBad
110,9,4907.959999999999,3,1070.6399999999999,2opt,improve
111,9,4558.5199999999995,3,1070.6399999999999,move,improve
112,9,4481.5599999999995,3,1070.6399999999999,move,improve
113,9,4493.92,3,1070.6399999999999,2opt,acceptBad
114,9,4070.6000000000004,3,1070.6399999999999,swap,improve
115,9,4048.48,3,1070.6399999999999,move,improve
116,9,4059.08,3,1070.6399999999999,swap,acceptBad
117,9,4052.7200000000003,3,1070.6399999999999,move,improve
118,9,3886.6,3,1070.6399999999999,move,improve
119,9,3818.3599999999997,3,1070.6399999999999,swap,improve
120,9,3885.96,3,1070.6399999999999,swap,acceptBad
121,9,3666.2400000000007,3,1070.6399999999999,move,improve
122,9,4410.52,3,1070.6399999999999,swap,acceptBad
123,9,4364.24,3,1070.6399999999999,swap,improve
124,9,3928.999999999999,3,1070.6399999999999,move,improve
125,9,3577.68,3,1070.6399999999999,swap,improve
126,9,3586.16,3,1070.6399999999999,swap,acceptBad
127,9,3432.24,3,1070.6399999999999,move,improve
128,9,3367.48,3,1070.6399999999999,2opt,improve
129,9,4578.68,3,1070.6399999999999,swap,acceptBad
130,9,3999.64,3,1070.6399999999999,move,improve
131,9,3995.9199999999996,3,1070.6399999999999,swap,improve
132,9,3684.8399999999997,3,1070.6399999999999,move,improve
133,9,3692.5999999999995,3,1070.6399999999999,swap,acceptBad
134,9,3478.7600000000007,3,1070.6399999999999,move,improve
135,9,3602.5999999999995,3,1070.6399999999999,2opt,acceptBad
136,9,3367.6799999999994,3,1070.6399999999999,move,improve
137,9,3379.4799999999996,3,1070.6399999999999,swap,acceptBad
138,9,3405.6799999999994,3,1070.6399999999999,2opt,acceptBad
139,9,3892.0,3,1070.6399999999999,swap,acceptBad
140,9,3886.68,3,1070.6399999999999,2opt,improve
141,9,3631.7200000000003,3,1070.6399999999999,2opt,improve
142,9,3717.3199999999997,3,1070.6399999999999,swap,acceptBad
143,9,3707.7199999999993,3,1070.6399999999999,swap,improve
144,9,3705.3999999999996,3,1070.6399999999999,move,improve
145,9,3701.8799999999997,3,1070.6399999999999,move,improve
146,9,3711.8799999999997,3,1070.6399999999999,swap,acceptBad
147,9,3616.3999999999996,3,1070.6399999999999,move,improve
148,9,3441.9999999999995,3,1070.6399999999999,move,improve
149,9,3441.9999999999995,3,1070.6399999999999,2opt,improve
150,9,3177.1599999999994,3,1070.6399999999999,2opt,improve
151,9,3176.5199999999995,3,1070.6399999999999,swap,improve
152,10,3938.1199999999994,3,1070.6399999999999,2opt,acceptBad
153,10,4446.68,3,1070.6399999999999,2opt,acceptBad
154,10,4095.3200000000006,3,1070.6399999999999,move,improve
155,11,6210.88,3,1070.6399999999999,2opt,acceptBad
156,11,7553.880000000002,3,1070.6399999999999,swap,acceptBad
157,11,8051.6,3,1070.6399999999999,2opt,acceptBad
