i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1097.1599999999999,3,1070.6399999999999,swap,acceptBad
2,3,1087.72,3,1070.6399999999999,move,improve
3,4,1584.7200000000003,3,1070.6399999999999,2opt,acceptBad
4,4,1619.1800000000003,3,1070.6399999999999,swap,acceptBad
5,4,1648.1599999999999,3,1070.6399999999999,swap,acceptBad
6,4,1613.7,3,1070.6399999999999,swap,improve
7,5,1972.5199999999998,3,1070.6399999999999,2opt,acceptBad
8,6,2904.7799999999997,3,1070.6399999999999,2opt,acceptBad
9,6,2951.04,3,1070.6399999999999,swap,acceptBad
10,6,2775.0999999999995,3,1070.6399999999999,move,improve
11,6,2349.4599999999996,3,1070.6399999999999,move,improve
12,6,2347.0199999999995,3,1070.6399999999999,2opt,improve
13,6,2369.8599999999997,3,1070.6399999999999,2opt,acceptBad
14,6,2313.38,3,1070.6399999999999,move,improve
15,6,2298.8599999999997,3,1070.6399999999999,move,improve
16,7,2852.7999999999993,3,1070.6399999999999,2opt,acceptBad
17,7,2858.16,3,1070.6399999999999,2opt,acceptBad
18,7,2811.5199999999995,3,1070.6399999999999,swap,improve
19,7,2818.7999999999993,3,1070.6399999999999,2opt,acceptBad
20,7,2818.5199999999995,3,1070.6399999999999,swap,improve
21,7,2852.1199999999994,3,1070.6399999999999,swap,acceptBad
22,7,2878.9999999999995,3,1070.6399999999999,swap,acceptBad
23,7,2867.7199999999993,3,1070.6399999999999,move,improve
24,7,2856.4799999999996,3,1070.6399999999999,2opt,improve
25,7,2856.4799999999996,3,1070.6399999999999,swap,improve
26,7,2824.759999999999,3,1070.6399999999999,2opt,improve
27,7,3166.599999999999,3,1070.6399999999999,swap,acceptBad
28,7,3170.479999999999,3,1070.6399999999999,swap,acceptBad
29,7,3206.5999999999995,3,1070.6399999999999,2opt,acceptBad
30,7,3221.6799999999994,3,1070.6399999999999,2opt,acceptBad
31,7,3224.3599999999997,3,1070.6399999999999,swap,acceptBad
32,7,3228.92,3,1070.6399999999999,2opt,acceptBad
33,7,3257.7999999999997,3,1070.6399999999999,swap,acceptBad
34,7,2908.08,3,1070.6399999999999,move,improve
35,7,2898.52,3,1070.6399999999999,move,improve
36,7,2767.3199999999997,3,1070.6399999999999,swap,improve
37,7,2736.1199999999994,3,1070.6399999999999,move,improve
38,7,2741.5999999999995,3,1070.6399999999999,swap,acceptBad
39,7,2748.5999999999995,3,1070.6399999999999,swap,acceptBad
40,7,2779.5199999999995,3,1070.6399999999999,swap,acceptBad
41,7,2794.9999999999995,3,1070.6399999999999,swap,acceptBad
42,7,2501.2,3,1070.6399999999999,move,improve
43,7,2782.800000000001,3,1070.6399999999999,2opt,acceptBad
44,7,2696.7200000000003,3,1070.6399999999999,2opt,improve
45,7,3100.84,3,1070.6399999999999,2opt,acceptBad
46,7,2861.8,3,1070.6399999999999,move,improve
47,8,3438.78,3,1070.6399999999999,2opt,acceptBad
48,8,3359.2800000000007,3,1070.6399999999999,move,improve
49,8,3344.460000000001,3,1070.6399999999999,move,improve
50,8,3161.7600000000007,3,1070.6399999999999,swap,improve
51,8,3161.7600000000007,3,1070.6399999999999,move,improve
52,8,2974.6400000000012,3,1070.6399999999999,2opt,improve
53,8,3051.0400000000004,3,1070.6399999999999,2opt,acceptBad
54,8,3050.0400000000004,3,1070.6399999999999,swap,improve
55,8,2757.120000000001,3,1070.6399999999999,move,improve
56,8,2774.7600000000007,3,1070.6399999999999,2opt,acceptBad
57,8,2785.6800000000007,3,1070.6399999999999,swap,acceptBad
58,8,2666.26,3,1070.6399999999999,move,improve
59,8,2621.7,3,1070.6399999999999,2opt,improve
60,8,2627.1600000000008,3,1070.6399999999999,2opt,acceptBad
