i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1091.1600000000003,3,1070.6399999999999,swap,acceptBad
2,4,1544.9599999999998,3,1070.6399999999999,2opt,acceptBad
3,4,1440.94,3,1070.6399999999999,move,improve
4,4,1461.94,3,1070.6399999999999,swap,acceptBad
5,4,1504.0600000000004,3,1070.6399999999999,2opt,acceptBad
6,4,1500.9400000000003,3,1070.6399999999999,move,improve
7,5,2759.8399999999992,3,1070.6399999999999,2opt,acceptBad
8,5,2143.24,3,1070.6399999999999,move,improve
9,5,2143.24,3,1070.6399999999999,2opt,improve
10,5,2147.44,3,1070.6399999999999,swap,acceptBad
11,5,2169.4800000000005,3,1070.6399999999999,2opt,acceptBad
12,5,2169.4800000000005,3,1070.6399999999999,2opt,notBad
13,5,2153.0400000000004,3,1070.6399999999999,swap,improve
14,5,2161.2000000000003,3,1070.6399999999999,2opt,acceptBad
15,5,2057.36,3,1070.6399999999999,move,improve
16,5,1838.8399999999997,3,1070.6399999999999,move,improve
17,5,1796.1999999999998,3,1070.6399999999999,move,improve
18,5,1760.0799999999995,3,1070.6399999999999,move,improve
19,5,1682.1199999999997,3,1070.6399999999999,2opt,improve
20,5,1684.7599999999998,3,1070.6399999999999,2opt,acceptBad
21,5,1654.04,3,1070.6399999999999,swap,improve
22,6,2009.7200000000003,3,1070.6399999999999,2opt,acceptBad
23,7,3416.5199999999995,3,1070.6399999999999,2opt,acceptBad
24,7,3039.08,3,1070.6399999999999,move,improve
25,7,3038.12,3,1070.6399999999999,swap,improve
26,7,2657.9599999999996,3,1070.6399999999999,move,improve
27,7,2696.64,3,1070.6399999999999,2opt,acceptBad
28,7,2709.5599999999995,3,1070.6399999999999,swap,acceptBad
29,7,2705.5999999999995,3,1070.6399999999999,move,improve
30,7,2810.080000000001,3,1070.6399999999999,2opt,acceptBad
31,7,2148.08,3,1070.6399999999999,move,improve
32,7,2128.2799999999997,3,1070.6399999999999,move,improve
33,7,2117.0800000000004,3,1070.6399999999999,2opt,improve
34,7,2960.2000000000003,3,1070.6399999999999,swap,acceptBad
35,7,2960.44,3,1070.6399999999999,swap,acceptBad
36,7,2904.24,3,1070.6399999999999,move,improve
37,8,3258.38,3,1070.6399999999999,2opt,acceptBad
38,8,3250.12,3,1070.6399999999999,swap,improve
39,8,3407.2600000000007,3,1070.6399999999999,2opt,acceptBad
40,8,3348.48,3,1070.6399999999999,2opt,improve
41,8,3362.1600000000003,3,1070.6399999999999,swap,acceptBad
42,9,4788.48,3,1070.6399999999999,2opt,acceptBad
43,9,4953.64,3,1070.6399999999999,2opt,acceptBad
44,9,4690.039999999999,3,1070.6399999999999,move,improve
45,9,4418.92,3,1070.6399999999999,move,improve
46,9,4447.2,3,1070.6399999999999,2opt,acceptBad
47,9,4679.08,3,1070.6399999999999,swap,acceptBad
48,9,4435.879999999999,3,1070.6399999999999,move,improve
49,9,4435.879999999999,3,1070.6399999999999,move,improve
50,9,5333.120000000001,3,1070.6399999999999,swap,acceptBad
51,9,5378.000000000001,3,1070.6399999999999,swap,acceptBad
52,9,4039.1599999999994,3,1070.6399999999999,move,improve
53,9,4039.1599999999994,3,1070.6399999999999,move,improve
54,9,4252.4800000000005,3,1070.6399999999999,2opt,acceptBad
55,9,3776.2400000000002,3,1070.6399999999999,move,improve
56,9,4069.3999999999996,3,1070.6399999999999,swap,acceptBad
57,9,4377.48,3,1070.6399999999999,swap,acceptBad
58,9,4382.719999999999,3,1070.6399999999999,swap,acceptBad
59,9,4639.96,3,1070.6399999999999,swap,acceptBad
60,8,3562.0600000000004,3,1070.6399999999999,move,improve
61,8,3523.1,3,1070.6399999999999,swap,improve
62,8,3460.04,3,1070.6399999999999,move,improve
63,8,3529.8,3,1070.6399999999999,swap,acceptBad
64,9,5050.320000000001,3,1070.6399999999999,2opt,acceptBad
65,10,6301.239999999999,3,1070.6399999999999,2opt,acceptBad
66,10,6319.299999999999,3,1070.6399999999999,swap,acceptBad
67,10,6328.9,3,1070.6399999999999,swap,acceptBad
68,10,6328.9,3,1070.6399999999999,move,improve
69,10,5724.940000000001,3,1070.6399999999999,move,improve
70,10,5736.200000000002,3,1070.6399999999999,swap,acceptBad
71,10,5736.200000000002,3,1070.6399999999999,2opt,improve
72,10,5705.0599999999995,3,1070.6399999999999,2opt,improve
73,10,5269.38,3,1070.6399999999999,move,improve
74,10,5276.82,3,1070.6399999999999,swap,acceptBad
75,10,5287.66,3,1070.6399999999999,swap,acceptBad
76,10,5287.66,3,1070.6399999999999,move,improve
77,10,5275.740000000001,3,1070.6399999999999,2opt,improve
78,10,5124.500000000001,3,1070.6399999999999,move,improve
79,10,5138.940000000001,3,1070.6399999999999,swap,acceptBad
80,10,5123.260000000001,3,1070.6399999999999,move,improve
81,10,5093.8600000000015,3,1070.6399999999999,move,improve
82,10,5070.8200000000015,3,1070.6399999999999,swap,improve
83,10,4764.720000000001,3,1070.6399999999999,move,improve
84,10,4658.280000000001,3,1070.6399999999999,move,improve
85,10,4589.64,3,1070.6399999999999,move,improve
86,10,4328.619999999999,3,1070.6399999999999,2opt,improve
87,10,4338.0599999999995,3,1070.6399999999999,swap,acceptBad
88,10,5251.399999999999,3,1070.6399999999999,2opt,acceptBad
89,10,5251.920000000001,3,1070.6399999999999,2opt,acceptBad
90,10,5132.999999999999,3,1070.6399999999999,2opt,improve
91,10,5873.439999999999,3,1070.6399999999999,2opt,acceptBad
92,10,5873.439999999999,3,1070.6399999999999,move,improve
93,10,5552.7,3,1070.6399999999999,swap,improve
94,10,5337.379999999999,3,1070.6399999999999,move,improve
95,10,5429.96,3,1070.6399999999999,swap,acceptBad
96,10,5438.34,3,1070.6399999999999,swap,acceptBad
97,10,5448.219999999999,3,1070.6399999999999,2opt,acceptBad
98,10,5063.819999999999,3,1070.6399999999999,move,improve
99,10,4732.719999999998,3,1070.6399999999999,move,improve
100,10,4648.719999999999,3,1070.6399999999999,swap,improve
101,10,4648.719999999999,3,1070.6399999999999,move,improve
102,10,4653.24,3,1070.6399999999999,swap,acceptBad
103,10,4653.24,3,1070.6399999999999,2opt,improve
104,10,4641.48,3,1070.6399999999999,swap,improve
105,10,4712.999999999998,3,1070.6399999999999,swap,acceptBad
106,10,5360.719999999998,3,1070.6399999999999,swap,acceptBad
107,10,5361.359999999999,3,1070.6399999999999,swap,acceptBad
108,10,5361.359999999999,3,1070.6399999999999,2opt,improve
109,10,5361.359999999999,3,1070.6399999999999,2opt,improve
110,10,5343.259999999998,3,1070.6399999999999,move,improve
111,10,5034.219999999998,3,1070.6399999999999,move,improve
112,10,5064.699999999998,3,1070.6399999999999,2opt,acceptBad
113,10,4513.279999999999,3,1070.6399999999999,move,improve
114,10,4509.6799999999985,3,1070.6399999999999,swap,improve
115,10,4495.839999999999,3,1070.6399999999999,2opt,improve
116,10,5033.1,3,1070.6399999999999,2opt,acceptBad
117,10,7400.279999999998,3,1070.6399999999999,2opt,acceptBad
118,10,7354.379999999997,3,1070.6399999999999,swap,improve
119,10,7357.26,3,1070.6399999999999,2opt,acceptBad
120,10,7561.479999999999,3,1070.6399999999999,2opt,acceptBad
121,10,7572.16,3,1070.6399999999999,swap,acceptBad
122,10,7575.219999999999,3,1070.6399999999999,swap,acceptBad
123,10,5841.28,3,1070.6399999999999,move,improve
