i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1070.6399999999999,3,1070.6399999999999,2opt,improve
2,4,1749.6399999999999,3,1070.6399999999999,2opt,acceptBad
3,5,2364.04,3,1070.6399999999999,2opt,acceptBad
4,5,2378.88,3,1070.6399999999999,2opt,acceptBad
5,5,2219.2799999999997,3,1070.6399999999999,swap,improve
6,5,2199.8799999999997,3,1070.6399999999999,swap,improve
7,5,2122.44,3,1070.6399999999999,swap,improve
8,5,2122.44,3,1070.6399999999999,move,improve
9,5,2175.12,3,1070.6399999999999,swap,acceptBad
10,6,2914.96,3,1070.6399999999999,2opt,acceptBad
11,7,4327.6,3,1070.6399999999999,2opt,acceptBad
12,7,4180.08,3,1070.6399999999999,move,improve
13,7,4162.76,3,1070.6399999999999,move,improve
14,7,4178.04,3,1070.6399999999999,swap,acceptBad
15,7,4205.92,3,1070.6399999999999,swap,acceptBad
16,7,3951.7200000000007,3,1070.6399999999999,move,improve
17,7,3881.48,3,1070.6399999999999,move,improve
18,7,3836.7599999999998,3,1070.6399999999999,move,improve
19,7,3836.7599999999998,3,1070.6399999999999,move,improve
20,7,3720.28,3,1070.6399999999999,move,improve
21,8,4190.82,3,1070.6399999999999,2opt,acceptBad
22,8,4040.66,3,1070.6399999999999,move,improve
23,8,5455.919999999998,3,1070.6399999999999,2opt,acceptBad
24,9,6274.159999999998,3,1070.6399999999999,2opt,acceptBad
25,9,5660.719999999999,3,1070.6399999999999,swap,improve
26,9,5569.519999999999,3,1070.6399999999999,move,improve
27,9,4940.24,3,1070.6399999999999,move,improve
28,10,6641.839999999998,3,1070.6399999999999,2opt,acceptBad
29,10,5228.859999999999,3,1070.6399999999999,2opt,improve
30,10,5190.32,3,1070.6399999999999,swap,improve
31,10,4994.04,3,1070.6399999999999,move,improve
32,11,6314.280000000001,3,1070.6399999999999,2opt,acceptBad
33,11,6592.52,3,1070.6399999999999,2opt,acceptBad
34,11,6600.039999999999,3,1070.6399999999999,swap,acceptBad
35,11,7285.400000000001,3,1070.6399999999999,swap,acceptBad
36,11,6887.64,3,1070.6399999999999,move,improve
37,11,7082.400000000001,3,1070.6399999999999,2opt,acceptBad
38,11,6896.239999999998,3,1070.6399999999999,move,improve
39,11,6881.039999999999,3,1070.6399999999999,move,improve
40,11,6880.4,3,1070.6399999999999,2opt,improve
41,11,7009.239999999997,3,1070.6399999999999,2opt,acceptBad
42,11,7087.119999999997,3,1070.6399999999999,2opt,acceptBad
43,11,7046.359999999998,3,1070.6399999999999,2opt,improve
44,11,6930.36,3,1070.6399999999999,2opt,improve
45,11,6894.4,3,1070.6399999999999,swap,improve
46,11,7073.160000000003,3,1070.6399999999999,2opt,acceptBad
47,11,7167.639999999999,3,1070.6399999999999,2opt,acceptBad
48,11,7131.880000000003,3,1070.6399999999999,swap,improve
49,11,7229.080000000002,3,1070.6399999999999,swap,acceptBad
50,11,7251.680000000002,3,1070.6399999999999,2opt,acceptBad
51,11,7179.760000000001,3,1070.6399999999999,swap,improve
52,11,6665.120000000003,3,1070.6399999999999,move,improve
53,11,6667.600000000003,3,1070.6399999999999,swap,acceptBad
54,11,6695.3200000000015,3,1070.6399999999999,2opt,acceptBad
55,11,6174.600000000001,3,1070.6399999999999,move,improve
56,11,6777.96,3,1070.6399999999999,2opt,acceptBad
57,11,6777.96,3,1070.6399999999999,move,improve
58,11,6775.92,3,1070.6399999999999,swap,improve
59,11,6620.920000000002,3,1070.6399999999999,move,improve
60,11,6427.720000000001,3,1070.6399999999999,move,improve
61,11,6330.56,3,1070.6399999999999,2opt,improve
62,11,6265.360000000001,3,1070.6399999999999,swap,improve
63,11,5982.08,3,1070.6399999999999,2opt,improve
64,11,5950.880000000002,3,1070.6399999999999,swap,improve
65,12,7171.380000000002,3,1070.6399999999999,2opt,acceptBad
66,12,7171.380000000002,3,1070.6399999999999,move,improve
