i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1026.92,3,1026.92,move,newBest
2,4,1245.2600000000002,3,1026.92,2opt,acceptBad
3,4,1084.64,3,1026.92,swap,improve
4,4,1038.8000000000002,3,1026.92,swap,improve
5,4,1048.32,3,1026.92,swap,acceptBad
6,4,1041.52,3,1026.92,move,improve
7,4,855.8399999999999,4,855.8399999999999,swap,newBest
8,4,851.52,4,851.52,swap,newBest
9,4,780.4000000000001,4,780.4000000000001,move,newBest
10,5,2147.96,4,780.4000000000001,2opt,acceptBad
11,5,2145.4,4,780.4000000000001,swap,improve
12,5,2147.84,4,780.4000000000001,swap,acceptBad
13,5,2118.44,4,780.4000000000001,swap,improve
14,5,2110.6799999999994,4,780.4000000000001,2opt,improve
15,6,3124.64,4,780.4000000000001,2opt,acceptBad
16,7,4100.04,4,780.4000000000001,2opt,acceptBad
17,7,4108.36,4,780.4000000000001,2opt,acceptBad
18,7,3043.5999999999995,4,780.4000000000001,move,improve
19,7,2827.2,4,780.4000000000001,move,improve
20,7,2829.56,4,780.4000000000001,swap,acceptBad
21,7,2820.2799999999997,4,780.4000000000001,move,improve
22,7,2745.4,4,780.4000000000001,move,improve
23,7,2824.7999999999997,4,780.4000000000001,swap,acceptBad
24,7,2815.72,4,780.4000000000001,swap,improve
25,7,2809.8799999999997,4,780.4000000000001,2opt,improve
26,7,2805.7999999999997,4,780.4000000000001,move,improve
27,7,2807.4799999999996,4,780.4000000000001,swap,acceptBad
28,7,3686.200000000001,4,780.4000000000001,swap,acceptBad
29,7,3483.4400000000005,4,780.4000000000001,2opt,improve
30,7,3469.8800000000006,4,780.4000000000001,swap,improve
31,7,3194.1599999999994,4,780.4000000000001,2opt,improve
32,7,3157.5999999999995,4,780.4000000000001,swap,improve
33,7,3184.9199999999996,4,780.4000000000001,2opt,acceptBad
34,7,3706.6400000000003,4,780.4000000000001,2opt,acceptBad
35,7,3735.4800000000005,4,780.4000000000001,swap,acceptBad
36,7,3805.080000000001,4,780.4000000000001,swap,acceptBad
37,7,3805.080000000001,4,780.4000000000001,2opt,improve
38,7,2843.199999999999,4,780.4000000000001,move,improve
39,7,3152.9999999999995,4,780.4000000000001,swap,acceptBad
40,7,3170.959999999999,4,780.4000000000001,swap,acceptBad
41,7,3095.12,4,780.4000000000001,move,improve
42,7,3095.12,4,780.4000000000001,2opt,improve
43,7,3103.8799999999997,4,780.4000000000001,swap,acceptBad
44,7,3091.4399999999996,4,780.4000000000001,swap,improve
45,7,3059.8399999999992,4,780.4000000000001,swap,improve
46,7,2796.8000000000006,4,780.4000000000001,move,improve
47,7,2728.0399999999995,4,780.4000000000001,move,improve
48,7,2603.9599999999996,4,780.4000000000001,move,improve
49,7,2768.9200000000005,4,780.4000000000001,swap,acceptBad
50,8,4402.28,4,780.4000000000001,2opt,acceptBad
51,8,4467.58,4,780.4000000000001,swap,acceptBad
52,8,4104.92,4,780.4000000000001,move,improve
53,8,3922.560000000001,4,780.4000000000001,move,improve
54,8,3901.480000000001,4,780.4000000000001,move,improve
55,9,4468.400000000001,4,780.4000000000001,2opt,acceptBad
56,9,4459.719999999999,4,780.4000000000001,2opt,improve
57,9,3730.520000000001,4,780.4000000000001,move,improve
58,9,4668.64,4,780.4000000000001,swap,acceptBad
59,9,4685.16,4,780.4000000000001,2opt,acceptBad
60,9,4707.200000000001,4,780.4000000000001,swap,acceptBad
61,9,5171.68,4,780.4000000000001,swap,acceptBad
62,9,5109.48,4,780.4000000000001,2opt,improve
63,9,5179.64,4,780.4000000000001,2opt,acceptBad
64,9,5173.52,4,780.4000000000001,2opt,improve
65,9,4286.4800000000005,4,780.4000000000001,move,improve
66,9,3918.0,4,780.4000000000001,move,improve
67,9,3918.0,4,780.4000000000001,move,improve
68,9,3798.8000000000006,4,780.4000000000001,swap,improve
69,9,3649.3599999999997,4,780.4000000000001,move,improve
70,9,3591.2,4,780.4000000000001,swap,improve
71,9,4237.36,4,780.4000000000001,swap,acceptBad
72,9,3336.92,4,780.4000000000001,swap,improve
73,9,3321.7999999999997,4,780.4000000000001,move,improve
74,9,3294.88,4,780.4000000000001,move,improve
75,9,4570.919999999999,4,780.4000000000001,swap,acceptBad
76,9,4778.48,4,780.4000000000001,swap,acceptBad
77,9,4887.84,4,780.4000000000001,swap,acceptBad
78,9,4851.56,4,780.4000000000001,swap,improve
79,9,4288.520000000001,4,780.4000000000001,move,improve
80,10,5928.579999999999,4,780.4000000000001,2opt,acceptBad
81,10,5911.379999999999,4,780.4000000000001,move,improve
82,10,5940.699999999999,4,780.4000000000001,swap,acceptBad
83,10,5764.58,4,780.4000000000001,move,improve
84,10,5349.679999999998,4,780.4000000000001,swap,improve
85,10,5346.759999999998,4,780.4000000000001,2opt,improve
86,10,5067.899999999999,4,780.4000000000001,move,improve
87,10,5110.819999999999,4,780.4000000000001,swap,acceptBad
88,10,5081.18,4,780.4000000000001,swap,improve
89,10,5131.980000000001,4,780.4000000000001,swap,acceptBad
90,10,5139.9,4,780.4000000000001,2opt,acceptBad
91,10,5302.3200000000015,4,780.4000000000001,swap,acceptBad
