i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1033.56,3,1033.56,move,newBest
2,4,1984.3799999999997,3,1033.56,2opt,acceptBad
3,5,2442.5999999999995,3,1033.56,2opt,acceptBad
4,5,1320.04,3,1033.56,move,improve
5,5,1348.7199999999998,3,1033.56,swap,acceptBad
6,5,1351.6,3,1033.56,swap,acceptBad
7,5,1289.3599999999997,3,1033.56,swap,improve
8,5,1267.4399999999998,3,1033.56,move,improve
9,5,1266.3599999999997,3,1033.56,move,improve
10,5,1266.3599999999997,3,1033.56,2opt,improve
11,5,1327.7999999999997,3,1033.56,2opt,acceptBad
12,5,1316.5199999999998,3,1033.56,move,improve
13,5,1314.1599999999999,3,1033.56,swap,improve
14,5,1318.2799999999997,3,1033.56,swap,acceptBad
15,6,2644.1200000000003,3,1033.56,2opt,acceptBad
16,6,2658.1600000000003,3,1033.56,swap,acceptBad
17,6,2631.84,3,1033.56,swap,improve
18,6,2399.26,3,1033.56,move,improve
19,6,2458.1600000000003,3,1033.56,swap,acceptBad
20,6,2206.02,3,1033.56,move,improve
21,7,3010.8,3,1033.56,2opt,acceptBad
22,7,3065.4,3,1033.56,2opt,acceptBad
23,7,2770.56,3,1033.56,2opt,improve
24,8,4214.54,3,1033.56,2opt,acceptBad
25,8,4160.379999999999,3,1033.56,move,improve
26,8,4087.7200000000003,3,1033.56,move,improve
27,8,4090.24,3,1033.56,2opt,acceptBad
28,8,3919.54,3,1033.56,move,improve
29,8,3961.5000000000005,3,1033.56,swap,acceptBad
30,8,3971.92,3,1033.56,swap,acceptBad
31,8,3367.8399999999997,3,1033.56,move,improve
32,8,3087.26,3,1033.56,2opt,improve
33,8,3096.5,3,1033.56,2opt,acceptBad
34,8,2870.3399999999997,3,1033.56,move,improve
35,8,2745.44,3,1033.56,move,improve
36,8,2953.74,3,1033.56,2opt,acceptBad
37,8,3209.0600000000004,3,1033.56,swap,acceptBad
38,9,4449.079999999998,3,1033.56,2opt,acceptBad
39,9,4322.759999999998,3,1033.56,move,improve
40,9,4444.159999999999,3,1033.56,swap,acceptBad
41,9,4276.479999999999,3,1033.56,move,improve
42,9,4276.479999999999,3,1033.56,move,improve
43,9,5218.519999999999,3,1033.56,swap,acceptBad
44,8,3489.9199999999996,3,1033.56,move,improve
45,8,3289.0200000000004,3,1033.56,move,improve
46,8,3314.3,3,1033.56,swap,acceptBad
47,8,3239.0200000000004,3,1033.56,move,improve
48,8,3369.4800000000014,3,1033.56,2opt,acceptBad
49,8,3282.0000000000005,3,1033.56,swap,improve
50,8,3867.560000000001,3,1033.56,swap,acceptBad
51,8,4480.460000000001,3,1033.56,swap,acceptBad
52,8,4464.139999999999,3,1033.56,swap,improve
53,8,4437.22,3,1033.56,swap,improve
54,8,4497.820000000001,3,1033.56,2opt,acceptBad
55,8,4597.28,3,1033.56,swap,acceptBad
56,8,4299.780000000001,3,1033.56,move,improve
57,8,3657.0199999999995,3,1033.56,move,improve
