i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1075.8,3,1070.6399999999999,swap,acceptBad
2,3,1096.64,3,1070.6399999999999,swap,acceptBad
3,3,1096.64,3,1070.6399999999999,2opt,improve
4,3,1088.08,3,1070.6399999999999,move,improve
5,3,1100.92,3,1070.6399999999999,swap,acceptBad
6,3,1100.92,3,1070.6399999999999,move,improve
7,3,1113.44,3,1070.6399999999999,swap,acceptBad
8,3,1120.08,3,1070.6399999999999,swap,acceptBad
9,3,1120.08,3,1070.6399999999999,move,improve
10,4,2517.32,3,1070.6399999999999,2opt,acceptBad
11,4,2050.5600000000004,3,1070.6399999999999,move,improve
12,5,2467.3599999999997,3,1070.6399999999999,2opt,acceptBad
13,5,2379.52,3,1070.6399999999999,2opt,improve
14,5,2308.08,3,1070.6399999999999,move,improve
15,5,2308.08,3,1070.6399999999999,move,improve
16,5,1613.48,3,1070.6399999999999,swap,improve
17,5,1609.08,3,1070.6399999999999,move,improve
18,5,1606.6800000000003,3,1070.6399999999999,swap,improve
19,5,1660.88,3,1070.6399999999999,swap,acceptBad
20,5,1658.96,3,1070.6399999999999,2opt,improve
21,5,1657.28,3,1070.6399999999999,swap,improve
22,5,1532.1200000000003,3,1070.6399999999999,move,improve
23,5,1516.0800000000004,3,1070.6399999999999,move,improve
24,5,1543.88,3,1070.6399999999999,swap,acceptBad
25,5,1563.0400000000004,3,1070.6399999999999,2opt,acceptBad
26,5,1430.5200000000002,3,1070.6399999999999,move,improve
27,5,1483.5200000000002,3,1070.6399999999999,swap,acceptBad
28,6,2821.5800000000004,3,1070.6399999999999,2opt,acceptBad
29,6,2836.6200000000003,3,1070.6399999999999,swap,acceptBad
30,6,2229.84,3,1070.6399999999999,move,improve
31,6,2232.1200000000003,3,1070.6399999999999,swap,acceptBad
32,7,3048.5200000000004,3,1070.6399999999999,2opt,acceptBad
33,7,3048.960000000001,3,1070.6399999999999,2opt,acceptBad
34,7,3021.68,3,1070.6399999999999,swap,improve
35,7,2764.879999999999,3,1070.6399999999999,swap,improve
36,7,2434.3199999999997,3,1070.6399999999999,move,improve
37,7,2434.3199999999997,3,1070.6399999999999,move,improve
38,7,2415.9999999999995,3,1070.6399999999999,swap,improve
39,7,2113.84,3,1070.6399999999999,swap,improve
40,7,2001.0800000000002,3,1070.6399999999999,move,improve
41,7,2003.1600000000003,3,1070.6399999999999,swap,acceptBad
42,7,1755.88,3,1070.6399999999999,move,improve
43,7,1675.4400000000005,3,1070.6399999999999,move,improve
44,7,1646.0800000000002,3,1070.6399999999999,move,improve
45,7,1640.8000000000002,3,1070.6399999999999,move,improve
46,7,1571.5199999999998,3,1070.6399999999999,move,improve
47,7,1567.4399999999996,3,1070.6399999999999,move,improve
48,7,1561.5999999999997,3,1070.6399999999999,move,improve
49,7,1440.8799999999997,3,1070.6399999999999,move,improve
50,7,1409.0799999999997,3,1070.6399999999999,move,improve
51,7,2100.4000000000005,3,1070.6399999999999,2opt,acceptBad
52,7,1423.6799999999998,3,1070.6399999999999,2opt,improve
53,7,1538.2,3,1070.6399999999999,swap,acceptBad
54,7,1557.92,3,1070.6399999999999,2opt,acceptBad
55,7,1557.92,3,1070.6399999999999,move,improve
56,7,1530.4,3,1070.6399999999999,move,improve
57,7,1530.4,3,1070.6399999999999,move,improve
58,7,1529.8799999999999,3,1070.6399999999999,swap,improve
59,7,1529.8799999999999,3,1070.6399999999999,2opt,improve
60,7,1552.8799999999999,3,1070.6399999999999,move,acceptBad
61,7,1548.08,3,1070.6399999999999,move,improve
62,7,1810.4399999999996,3,1070.6399999999999,swap,acceptBad
63,7,1747.4399999999996,3,1070.6399999999999,move,improve
64,7,1628.7599999999998,3,1070.6399999999999,2opt,improve
65,7,1628.7599999999998,3,1070.6399999999999,move,improve
66,7,1628.7599999999998,3,1070.6399999999999,move,improve
67,7,1637.5999999999997,3,1070.6399999999999,swap,acceptBad
68,7,1665.6399999999999,3,1070.6399999999999,move,acceptBad
69,8,3619.7,3,1070.6399999999999,2opt,acceptBad
70,9,4447.159999999999,3,1070.6399999999999,2opt,acceptBad
71,9,3776.7599999999998,3,1070.6399999999999,move,improve
72,9,3782.08,3,1070.6399999999999,swap,acceptBad
73,9,3735.24,3,1070.6399999999999,move,improve
74,9,3539.0799999999995,3,1070.6399999999999,move,improve
75,9,3536.0399999999995,3,1070.6399999999999,swap,improve
76,9,3541.8799999999983,3,1070.6399999999999,swap,acceptBad
77,9,3551.1999999999994,3,1070.6399999999999,2opt,acceptBad
78,9,3565.4799999999996,3,1070.6399999999999,2opt,acceptBad
79,9,4191.879999999999,3,1070.6399999999999,2opt,acceptBad
80,9,4021.7199999999993,3,1070.6399999999999,swap,improve
81,9,4034.439999999999,3,1070.6399999999999,swap,acceptBad
82,9,3340.5599999999995,3,1070.6399999999999,move,improve
83,10,6614.380000000001,3,1070.6399999999999,2opt,acceptBad
84,10,6624.200000000002,3,1070.6399999999999,swap,acceptBad
85,10,5936.1799999999985,3,1070.6399999999999,move,improve
86,10,5920.239999999998,3,1070.6399999999999,2opt,improve
87,10,5755.799999999999,3,1070.6399999999999,2opt,improve
88,10,6269.000000000001,3,1070.6399999999999,2opt,acceptBad
89,10,5759.6799999999985,3,1070.6399999999999,swap,improve
90,10,6248.32,3,1070.6399999999999,swap,acceptBad
91,11,7958.039999999999,3,1070.6399999999999,2opt,acceptBad
92,11,7958.039999999999,3,1070.6399999999999,2opt,improve
93,11,6031.56,3,1070.6399999999999,move,improve
94,11,5736.360000000001,3,1070.6399999999999,move,improve
95,11,5741.12,3,1070.6399999999999,swap,acceptBad
96,11,5764.840000000001,3,1070.6399999999999,swap,acceptBad
97,11,5328.519999999999,3,1070.6399999999999,2opt,improve
98,11,5392.5599999999995,3,1070.6399999999999,2opt,acceptBad
99,11,5392.5599999999995,3,1070.6399999999999,move,improve
100,11,5392.5599999999995,3,1070.6399999999999,2opt,improve
101,11,5148.04,3,1070.6399999999999,move,improve
102,11,5186.48,3,1070.6399999999999,swap,acceptBad
103,11,5840.6799999999985,3,1070.6399999999999,2opt,acceptBad
104,11,7043.799999999998,3,1070.6399999999999,swap,acceptBad
105,11,8509.000000000002,3,1070.6399999999999,swap,acceptBad
106,11,8549.160000000003,3,1070.6399999999999,swap,acceptBad
107,11,8564.76,3,1070.6399999999999,2opt,acceptBad
108,11,8556.080000000004,3,1070.6399999999999,2opt,improve
109,11,8902.720000000003,3,1070.6399999999999,2opt,acceptBad
110,11,8887.640000000005,3,1070.6399999999999,move,improve
111,11,8505.360000000004,3,1070.6399999999999,move,improve
112,11,7300.880000000003,3,1070.6399999999999,move,improve
113,11,8116.600000000004,3,1070.6399999999999,swap,acceptBad
114,11,8136.4000000000015,3,1070.6399999999999,swap,acceptBad
115,11,8468.960000000003,3,1070.6399999999999,2opt,acceptBad
116,11,8468.960000000003,3,1070.6399999999999,move,improve
117,11,8428.52,3,1070.6399999999999,2opt,improve
118,11,8463.079999999994,3,1070.6399999999999,2opt,acceptBad
119,11,8122.319999999995,3,1070.6399999999999,move,improve
120,11,8122.319999999995,3,1070.6399999999999,move,improve
121,11,8128.759999999997,3,1070.6399999999999,2opt,acceptBad
122,11,8128.119999999995,3,1070.6399999999999,2opt,improve
123,11,8115.279999999997,3,1070.6399999999999,swap,improve
124,11,7966.439999999997,3,1070.6399999999999,move,improve
125,11,7976.639999999997,3,1070.6399999999999,2opt,acceptBad
126,11,7677.519999999998,3,1070.6399999999999,move,improve
127,11,7661.359999999998,3,1070.6399999999999,swap,improve
128,11,7670.6799999999985,3,1070.6399999999999,swap,acceptBad
129,11,7470.519999999998,3,1070.6399999999999,move,improve
130,11,6998.959999999998,3,1070.6399999999999,move,improve
131,11,6901.359999999999,3,1070.6399999999999,move,improve
132,11,6638.319999999999,3,1070.6399999999999,move,improve
133,11,6853.319999999999,3,1070.6399999999999,swap,acceptBad
134,11,6231.279999999999,3,1070.6399999999999,2opt,improve
135,11,6235.119999999997,3,1070.6399999999999,2opt,acceptBad
136,11,5914.159999999999,3,1070.6399999999999,swap,improve
137,11,5695.919999999998,3,1070.6399999999999,move,improve
138,11,5695.919999999998,3,1070.6399999999999,move,improve
139,11,5880.879999999999,3,1070.6399999999999,swap,acceptBad
140,11,5849.119999999999,3,1070.6399999999999,swap,improve
141,11,5803.639999999999,3,1070.6399999999999,swap,improve
142,12,9596.519999999999,3,1070.6399999999999,2opt,acceptBad
143,12,9223.859999999999,3,1070.6399999999999,move,improve
144,12,9201.779999999999,3,1070.6399999999999,swap,improve
145,12,8174.860000000001,3,1070.6399999999999,move,improve
146,12,8121.000000000001,3,1070.6399999999999,swap,improve
147,12,9102.92,3,1070.6399999999999,swap,acceptBad
148,12,9084.16,3,1070.6399999999999,swap,improve
149,12,7318.719999999998,3,1070.6399999999999,move,improve
150,12,6864.74,3,1070.6399999999999,move,improve
151,12,6875.5,3,1070.6399999999999,swap,acceptBad
152,12,6825.280000000001,3,1070.6399999999999,swap,improve
153,12,6871.920000000001,3,1070.6399999999999,swap,acceptBad
154,12,6864.120000000001,3,1070.6399999999999,2opt,improve
155,12,7164.52,3,1070.6399999999999,swap,acceptBad
156,12,7158.22,3,1070.6399999999999,move,improve
157,12,7125.739999999999,3,1070.6399999999999,swap,improve
158,12,6684.619999999999,3,1070.6399999999999,move,improve
159,12,6666.66,3,1070.6399999999999,swap,improve
160,12,6663.0599999999995,3,1070.6399999999999,2opt,improve
161,12,6936.32,3,1070.6399999999999,2opt,acceptBad
162,12,6838.240000000002,3,1070.6399999999999,move,improve
163,12,6846.160000000002,3,1070.6399999999999,swap,acceptBad
164,12,6824.2800000000025,3,1070.6399999999999,2opt,improve
165,12,6821.960000000003,3,1070.6399999999999,swap,improve
166,12,6898.56,3,1070.6399999999999,swap,acceptBad
167,12,6889.559999999999,3,1070.6399999999999,2opt,improve
168,12,6985.220000000001,3,1070.6399999999999,swap,acceptBad
169,12,6982.06,3,1070.6399999999999,swap,improve
170,12,7006.580000000001,3,1070.6399999999999,swap,acceptBad
171,12,6984.860000000001,3,1070.6399999999999,2opt,improve
172,12,7496.259999999999,3,1070.6399999999999,2opt,acceptBad
173,12,8265.700000000003,3,1070.6399999999999,2opt,acceptBad
174,12,7198.240000000002,3,1070.6399999999999,move,improve
175,12,7205.720000000002,3,1070.6399999999999,swap,acceptBad
176,12,7219.3600000000015,3,1070.6399999999999,swap,acceptBad
177,12,6983.5,3,1070.6399999999999,move,improve
178,12,6750.6,3,1070.6399999999999,swap,improve
179,12,6490.000000000002,3,1070.6399999999999,move,improve
180,12,6507.4000000000015,3,1070.6399999999999,swap,acceptBad
181,12,7292.040000000001,3,1070.6399999999999,swap,acceptBad
182,12,7599.32,3,1070.6399999999999,swap,acceptBad
183,12,6990.0999999999985,3,1070.6399999999999,move,improve
