i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1572.8200000000002,3,1070.6399999999999,2opt,acceptBad
2,4,1524.2999999999997,3,1070.6399999999999,move,improve
3,4,1524.2599999999998,3,1070.6399999999999,move,improve
4,4,1504.3799999999997,3,1070.6399999999999,move,improve
5,4,1524.6399999999999,3,1070.6399999999999,swap,acceptBad
6,4,1524.6399999999999,3,1070.6399999999999,2opt,improve
7,5,1852.6399999999999,3,1070.6399999999999,2opt,acceptBad
8,5,1834.7600000000002,3,1070.6399999999999,swap,improve
9,5,1837.0400000000002,3,1070.6399999999999,swap,acceptBad
10,5,1678.52,3,1070.6399999999999,move,improve
11,5,1581.04,3,1070.6399999999999,2opt,improve
12,5,1307.9600000000003,3,1070.6399999999999,swap,improve
13,5,1297.8800000000003,3,1070.6399999999999,swap,improve
14,6,1822.4399999999996,3,1070.6399999999999,2opt,acceptBad
15,6,1796.08,3,1070.6399999999999,2opt,improve
16,6,1761.3199999999997,3,1070.6399999999999,move,improve
17,6,1773.1799999999998,3,1070.6399999999999,swap,acceptBad
18,6,1767.42,3,1070.6399999999999,swap,improve
19,6,1701.4,3,1070.6399999999999,move,improve
20,6,1812.18,3,1070.6399999999999,2opt,acceptBad
21,6,1908.98,3,1070.6399999999999,2opt,acceptBad
22,6,1914.8199999999997,3,1070.6399999999999,2opt,acceptBad
23,6,1805.9400000000003,3,1070.6399999999999,2opt,improve
24,6,1656.7000000000003,3,1070.6399999999999,move,improve
25,6,1659.9,3,1070.6399999999999,2opt,acceptBad
26,6,1567.16,3,1070.6399999999999,move,improve
27,6,1670.6599999999999,3,1070.6399999999999,swap,acceptBad
28,7,3303.84,3,1070.6399999999999,2opt,acceptBad
29,7,3286.76,3,1070.6399999999999,swap,improve
30,7,3275.48,3,1070.6399999999999,move,improve
31,7,3169.08,3,1070.6399999999999,move,improve
32,7,2930.12,3,1070.6399999999999,move,improve
33,7,2945.6000000000004,3,1070.6399999999999,swap,acceptBad
34,8,4501.8,3,1070.6399999999999,2opt,acceptBad
35,8,4238.92,3,1070.6399999999999,move,improve
36,8,4261.679999999999,3,1070.6399999999999,2opt,acceptBad
37,8,3553.3199999999997,3,1070.6399999999999,move,improve
38,8,3523.7799999999997,3,1070.6399999999999,move,improve
39,8,3548.78,3,1070.6399999999999,swap,acceptBad
40,8,3389.2000000000003,3,1070.6399999999999,move,improve
41,8,3401.500000000001,3,1070.6399999999999,swap,acceptBad
42,8,3401.500000000001,3,1070.6399999999999,move,improve
43,8,3077.8199999999997,3,1070.6399999999999,move,improve
44,8,2893.62,3,1070.6399999999999,move,improve
45,8,2787.0599999999995,3,1070.6399999999999,2opt,improve
46,8,2695.9199999999996,3,1070.6399999999999,swap,improve
47,8,2703.2,3,1070.6399999999999,2opt,acceptBad
48,8,2594.08,3,1070.6399999999999,move,improve
49,8,2783.88,3,1070.6399999999999,swap,acceptBad
50,8,2686.14,3,1070.6399999999999,move,improve
51,8,2886.060000000001,3,1070.6399999999999,swap,acceptBad
52,8,2880.3800000000006,3,1070.6399999999999,swap,improve
53,8,2709.5599999999995,3,1070.6399999999999,move,improve
54,8,2698.08,3,1070.6399999999999,swap,improve
55,8,3173.7,3,1070.6399999999999,swap,acceptBad
56,8,3182.4599999999996,3,1070.6399999999999,2opt,acceptBad
57,8,2729.2999999999997,3,1070.6399999999999,2opt,improve
58,8,2762.12,3,1070.6399999999999,swap,acceptBad
59,8,2568.1799999999994,3,1070.6399999999999,move,improve
60,8,2509.9799999999996,3,1070.6399999999999,swap,improve
61,8,2518.2199999999993,3,1070.6399999999999,2opt,acceptBad
62,8,2504.2999999999993,3,1070.6399999999999,move,improve
63,8,2550.9799999999987,3,1070.6399999999999,swap,acceptBad
64,8,2526.1399999999985,3,1070.6399999999999,move,improve
65,8,2516.06,3,1070.6399999999999,2opt,improve
66,8,2386.1,3,1070.6399999999999,move,improve
67,8,2386.34,3,1070.6399999999999,2opt,acceptBad
68,8,3067.92,3,1070.6399999999999,2opt,acceptBad
69,8,3212.2000000000003,3,1070.6399999999999,2opt,acceptBad
70,8,3178.94,3,1070.6399999999999,swap,improve
71,8,2736.8199999999997,3,1070.6399999999999,move,improve
72,8,2733.0999999999995,3,1070.6399999999999,swap,improve
73,8,2733.0599999999995,3,1070.6399999999999,swap,improve
74,8,2751.8599999999997,3,1070.6399999999999,2opt,acceptBad
75,8,2675.3399999999997,3,1070.6399999999999,2opt,improve
76,8,2498.119999999999,3,1070.6399999999999,move,improve
77,8,2936.8399999999992,3,1070.6399999999999,swap,acceptBad
78,8,2845.599999999999,3,1070.6399999999999,2opt,improve
79,8,2887.619999999999,3,1070.6399999999999,swap,acceptBad
80,8,2733.359999999999,3,1070.6399999999999,move,improve
81,8,2742.359999999999,3,1070.6399999999999,swap,acceptBad
82,8,2939.5199999999995,3,1070.6399999999999,2opt,acceptBad
83,8,2958.2,3,1070.6399999999999,swap,acceptBad
84,8,2837.039999999999,3,1070.6399999999999,move,improve
85,8,3400.1199999999994,3,1070.6399999999999,swap,acceptBad
86,8,3162.8199999999997,3,1070.6399999999999,move,improve
87,8,2750.06,3,1070.6399999999999,move,improve
88,8,3644.099999999999,3,1070.6399999999999,2opt,acceptBad
89,9,6587.4,3,1070.6399999999999,2opt,acceptBad
90,9,6088.88,3,1070.6399999999999,move,improve
91,9,5435.719999999999,3,1070.6399999999999,move,improve
92,9,5248.999999999999,3,1070.6399999999999,move,improve
93,9,5273.92,3,1070.6399999999999,swap,acceptBad
94,10,6103.16,3,1070.6399999999999,2opt,acceptBad
95,10,5553.12,3,1070.6399999999999,move,improve
96,10,5409.16,3,1070.6399999999999,move,improve
97,10,4661.580000000001,3,1070.6399999999999,move,improve
98,10,4681.18,3,1070.6399999999999,swap,acceptBad
99,10,5894.300000000001,3,1070.6399999999999,swap,acceptBad
100,10,5934.919999999998,3,1070.6399999999999,2opt,acceptBad
101,10,8085.9400000000005,3,1070.6399999999999,2opt,acceptBad
102,10,5925.200000000001,3,1070.6399999999999,move,improve
103,10,5837.900000000001,3,1070.6399999999999,2opt,improve
104,11,6458.599999999998,3,1070.6399999999999,2opt,acceptBad
105,10,5772.839999999998,3,1070.6399999999999,2opt,improve
106,10,5552.299999999997,3,1070.6399999999999,move,improve
107,10,5495.039999999999,3,1070.6399999999999,swap,improve
108,10,5546.579999999999,3,1070.6399999999999,swap,acceptBad
109,10,5249.839999999998,3,1070.6399999999999,move,improve
110,10,5546.1,3,1070.6399999999999,swap,acceptBad
111,10,5510.16,3,1070.6399999999999,2opt,improve
112,10,6017.719999999999,3,1070.6399999999999,swap,acceptBad
113,10,5667.079999999999,3,1070.6399999999999,move,improve
114,10,6012.359999999999,3,1070.6399999999999,swap,acceptBad
115,10,6002.6799999999985,3,1070.6399999999999,2opt,improve
116,11,7011.000000000002,3,1070.6399999999999,2opt,acceptBad
117,11,7123.6,3,1070.6399999999999,swap,acceptBad
118,11,7267.559999999997,3,1070.6399999999999,2opt,acceptBad
119,11,6910.5599999999995,3,1070.6399999999999,move,improve
120,12,7806.819999999998,3,1070.6399999999999,2opt,acceptBad
121,12,7724.36,3,1070.6399999999999,swap,improve
122,12,7073.84,3,1070.6399999999999,2opt,improve
123,12,6804.719999999999,3,1070.6399999999999,move,improve
124,12,6814.079999999999,3,1070.6399999999999,2opt,acceptBad
125,12,6253.400000000001,3,1070.6399999999999,move,improve
126,12,6254.72,3,1070.6399999999999,swap,acceptBad
127,12,6242.379999999999,3,1070.6399999999999,swap,improve
