i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1084.2,3,1070.6399999999999,swap,acceptBad
2,4,1862.1399999999999,3,1070.6399999999999,2opt,acceptBad
3,4,1887.1799999999998,3,1070.6399999999999,swap,acceptBad
4,4,1719.08,3,1070.6399999999999,2opt,improve
5,5,2682.12,3,1070.6399999999999,2opt,acceptBad
6,5,2636.76,3,1070.6399999999999,swap,improve
7,5,2657.0,3,1070.6399999999999,swap,acceptBad
8,5,2656.44,3,1070.6399999999999,swap,improve
9,5,2656.44,3,1070.6399999999999,2opt,improve
10,5,2597.7200000000003,3,1070.6399999999999,swap,improve
11,5,2518.2,3,1070.6399999999999,move,improve
12,5,2510.96,3,1070.6399999999999,swap,improve
13,5,2352.2,3,1070.6399999999999,move,improve
14,5,2333.7999999999993,3,1070.6399999999999,move,improve
15,5,2249.4799999999996,3,1070.6399999999999,move,improve
16,5,2307.96,3,1070.6399999999999,swap,acceptBad
17,6,3526.42,3,1070.6399999999999,2opt,acceptBad
18,6,3433.4199999999996,3,1070.6399999999999,2opt,improve
19,6,3373.82,3,1070.6399999999999,move,improve
20,6,3020.2,3,1070.6399999999999,move,improve
21,7,5188.799999999999,3,1070.6399999999999,2opt,acceptBad
22,7,3627.28,3,1070.6399999999999,swap,improve
23,7,3421.519999999999,3,1070.6399999999999,move,improve
24,7,3421.519999999999,3,1070.6399999999999,move,improve
25,7,3314.72,3,1070.6399999999999,move,improve
26,7,3371.16,3,1070.6399999999999,swap,acceptBad
27,7,2996.1999999999994,3,1070.6399999999999,move,improve
28,7,2853.2,3,1070.6399999999999,move,improve
29,7,2893.359999999999,3,1070.6399999999999,swap,acceptBad
30,7,2942.92,3,1070.6399999999999,2opt,acceptBad
31,7,2942.92,3,1070.6399999999999,move,improve
32,7,3115.6800000000003,3,1070.6399999999999,swap,acceptBad
33,7,3130.48,3,1070.6399999999999,swap,acceptBad
34,8,3326.54,3,1070.6399999999999,2opt,acceptBad
35,8,3201.22,3,1070.6399999999999,swap,improve
36,8,3189.06,3,1070.6399999999999,swap,improve
37,8,3185.7,3,1070.6399999999999,swap,improve
38,8,3107.66,3,1070.6399999999999,move,improve
39,9,4344.760000000001,3,1070.6399999999999,2opt,acceptBad
40,9,4000.0,3,1070.6399999999999,move,improve
41,9,4035.32,3,1070.6399999999999,swap,acceptBad
42,9,4043.4799999999996,3,1070.6399999999999,swap,acceptBad
43,9,4050.2799999999997,3,1070.6399999999999,2opt,acceptBad
44,9,3730.96,3,1070.6399999999999,swap,improve
45,9,3774.8399999999992,3,1070.6399999999999,swap,acceptBad
46,9,3986.2000000000003,3,1070.6399999999999,swap,acceptBad
47,9,3986.2000000000003,3,1070.6399999999999,2opt,improve
48,9,3923.1600000000008,3,1070.6399999999999,2opt,improve
49,9,3752.92,3,1070.6399999999999,move,improve
50,9,3695.7200000000003,3,1070.6399999999999,move,improve
51,9,3695.7200000000003,3,1070.6399999999999,move,improve
52,9,3690.1599999999994,3,1070.6399999999999,swap,improve
53,9,4025.7600000000007,3,1070.6399999999999,swap,acceptBad
54,9,3904.44,3,1070.6399999999999,move,improve
55,9,4267.760000000001,3,1070.6399999999999,swap,acceptBad
56,9,4208.04,3,1070.6399999999999,2opt,improve
57,9,4215.16,3,1070.6399999999999,2opt,acceptBad
58,9,4232.039999999999,3,1070.6399999999999,2opt,acceptBad
59,9,4233.879999999999,3,1070.6399999999999,swap,acceptBad
60,9,4240.4,3,1070.6399999999999,swap,acceptBad
61,9,4035.84,3,1070.6399999999999,2opt,improve
62,8,3239.9,3,1070.6399999999999,2opt,improve
63,8,3185.04,3,1070.6399999999999,move,improve
64,8,3176.28,3,1070.6399999999999,move,improve
65,8,3209.7200000000003,3,1070.6399999999999,swap,acceptBad
66,8,3176.88,3,1070.6399999999999,swap,improve
67,8,3170.56,3,1070.6399999999999,move,improve
68,8,3146.8999999999996,3,1070.6399999999999,2opt,improve
69,8,3102.6000000000004,3,1070.6399999999999,2opt,improve
70,8,3102.6000000000004,3,1070.6399999999999,2opt,improve
71,8,3088.5599999999995,3,1070.6399999999999,move,improve
72,8,3524.7999999999997,3,1070.6399999999999,2opt,acceptBad
73,8,3514.2999999999997,3,1070.6399999999999,2opt,improve
74,8,3338.22,3,1070.6399999999999,move,improve
75,8,3285.32,3,1070.6399999999999,swap,improve
76,8,3282.1600000000003,3,1070.6399999999999,move,improve
77,8,3233.42,3,1070.6399999999999,swap,improve
78,8,2834.5199999999995,3,1070.6399999999999,move,improve
79,8,2856.44,3,1070.6399999999999,2opt,acceptBad
80,8,3158.14,3,1070.6399999999999,swap,acceptBad
81,9,4011.56,3,1070.6399999999999,2opt,acceptBad
82,9,3975.920000000001,3,1070.6399999999999,2opt,improve
83,9,3962.3200000000006,3,1070.6399999999999,swap,improve
84,9,3958.36,3,1070.6399999999999,swap,improve
85,9,4270.999999999999,3,1070.6399999999999,2opt,acceptBad
86,9,4236.52,3,1070.6399999999999,2opt,improve
87,9,4406.119999999999,3,1070.6399999999999,swap,acceptBad
88,9,4416.5599999999995,3,1070.6399999999999,swap,acceptBad
89,9,4426.5999999999985,3,1070.6399999999999,2opt,acceptBad
90,9,4430.479999999999,3,1070.6399999999999,swap,acceptBad
91,9,4885.079999999998,3,1070.6399999999999,2opt,acceptBad
92,9,4579.24,3,1070.6399999999999,move,improve
93,9,4560.159999999999,3,1070.6399999999999,swap,improve
94,9,4560.159999999999,3,1070.6399999999999,move,improve
95,9,4378.72,3,1070.6399999999999,move,improve
