i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1557.4,3,1070.6399999999999,2opt,acceptBad
2,4,1580.08,3,1070.6399999999999,swap,acceptBad
3,4,1572.84,3,1070.6399999999999,swap,improve
4,4,1544.6,3,1070.6399999999999,move,improve
5,4,1545.8,3,1070.6399999999999,swap,acceptBad
6,5,1848.1200000000003,3,1070.6399999999999,2opt,acceptBad
7,5,1260.6000000000004,3,1070.6399999999999,swap,improve
8,5,1258.6000000000004,3,1070.6399999999999,move,improve
9,5,1250.6000000000004,3,1070.6399999999999,move,improve
10,5,1252.6800000000003,3,1070.6399999999999,swap,acceptBad
11,5,1249.0000000000002,3,1070.6399999999999,swap,improve
12,5,1251.96,3,1070.6399999999999,swap,acceptBad
13,5,1250.88,3,1070.6399999999999,move,improve
14,5,1208.52,3,1070.6399999999999,move,improve
15,5,1208.52,3,1070.6399999999999,move,improve
16,5,960.0800000000002,5,960.0800000000002,move,newBest
17,5,955.5200000000003,5,955.5200000000003,swap,newBest
18,5,977.1600000000004,5,955.5200000000003,swap,acceptBad
19,6,1794.5200000000002,5,955.5200000000003,2opt,acceptBad
20,6,1788.9,5,955.5200000000003,2opt,improve
21,6,1786.82,5,955.5200000000003,move,improve
22,6,1750.4999999999998,5,955.5200000000003,swap,improve
23,6,1846.8600000000001,5,955.5200000000003,move,acceptBad
24,6,1849.7800000000002,5,955.5200000000003,swap,acceptBad
25,6,1849.7800000000002,5,955.5200000000003,move,improve
26,6,1860.3799999999997,5,955.5200000000003,swap,acceptBad
27,6,1964.9399999999998,5,955.5200000000003,swap,acceptBad
28,6,1964.9399999999998,5,955.5200000000003,2opt,improve
29,6,1964.9399999999998,5,955.5200000000003,2opt,improve
30,6,1946.9599999999996,5,955.5200000000003,2opt,improve
31,6,2001.499999999999,5,955.5200000000003,swap,acceptBad
32,7,4247.5599999999995,5,955.5200000000003,2opt,acceptBad
33,7,4229.16,5,955.5200000000003,2opt,improve
34,7,2931.199999999999,5,955.5200000000003,move,improve
35,7,2752.999999999999,5,955.5200000000003,move,improve
36,7,2626.0799999999995,5,955.5200000000003,move,improve
37,7,2824.92,5,955.5200000000003,2opt,acceptBad
38,7,2818.8399999999997,5,955.5200000000003,swap,improve
39,7,2668.080000000001,5,955.5200000000003,move,improve
40,7,2565.5200000000004,5,955.5200000000003,move,improve
41,8,3948.0800000000004,5,955.5200000000003,2opt,acceptBad
42,8,3872.4600000000005,5,955.5200000000003,2opt,improve
43,8,3680.6800000000003,5,955.5200000000003,move,improve
44,8,3692.4400000000005,5,955.5200000000003,swap,acceptBad
45,8,3697.0800000000004,5,955.5200000000003,swap,acceptBad
46,8,3653.36,5,955.5200000000003,move,improve
47,8,3653.36,5,955.5200000000003,move,improve
48,8,3642.7799999999997,5,955.5200000000003,swap,improve
49,8,3456.8199999999997,5,955.5200000000003,move,improve
50,8,3315.04,5,955.5200000000003,move,improve
51,8,2841.4999999999995,5,955.5200000000003,move,improve
52,8,2971.4400000000005,5,955.5200000000003,2opt,acceptBad
53,8,2838.26,5,955.5200000000003,swap,improve
54,8,2844.26,5,955.5200000000003,2opt,acceptBad
55,9,5608.72,5,955.5200000000003,2opt,acceptBad
56,9,5470.080000000001,5,955.5200000000003,move,improve
57,9,5201.0,5,955.5200000000003,move,improve
58,9,5197.959999999999,5,955.5200000000003,2opt,improve
59,9,3840.0799999999995,5,955.5200000000003,move,improve
60,9,4132.4400000000005,5,955.5200000000003,2opt,acceptBad
61,9,4133.600000000001,5,955.5200000000003,swap,acceptBad
62,9,4126.160000000002,5,955.5200000000003,move,improve
63,9,3916.3600000000006,5,955.5200000000003,move,improve
64,9,3916.3200000000006,5,955.5200000000003,swap,improve
65,9,4005.48,5,955.5200000000003,swap,acceptBad
66,9,3756.2,5,955.5200000000003,move,improve
67,9,3771.4,5,955.5200000000003,swap,acceptBad
68,9,3728.24,5,955.5200000000003,swap,improve
69,9,3537.92,5,955.5200000000003,2opt,improve
70,9,3420.3199999999993,5,955.5200000000003,move,improve
71,9,3393.4399999999996,5,955.5200000000003,move,improve
72,9,3457.559999999999,5,955.5200000000003,swap,acceptBad
73,9,3378.2,5,955.5200000000003,swap,improve
74,9,3540.6,5,955.5200000000003,2opt,acceptBad
75,9,3427.6799999999994,5,955.5200000000003,move,improve
76,9,3428.5599999999995,5,955.5200000000003,swap,acceptBad
77,9,3325.04,5,955.5200000000003,move,improve
78,9,3321.2,5,955.5200000000003,move,improve
79,9,3323.44,5,955.5200000000003,2opt,acceptBad
80,9,3323.44,5,955.5200000000003,move,improve
81,9,2921.3999999999996,5,955.5200000000003,move,improve
82,9,2929.3999999999996,5,955.5200000000003,2opt,acceptBad
83,9,2896.2000000000003,5,955.5200000000003,move,improve
84,9,2895.76,5,955.5200000000003,move,improve
85,9,3323.68,5,955.5200000000003,swap,acceptBad
86,9,3323.68,5,955.5200000000003,2opt,improve
87,9,3601.3200000000006,5,955.5200000000003,swap,acceptBad
88,9,3202.440000000001,5,955.5200000000003,move,improve
89,9,3097.56,5,955.5200000000003,swap,improve
90,9,3097.56,5,955.5200000000003,move,improve
91,9,3089.2,5,955.5200000000003,move,improve
92,9,2663.84,5,955.5200000000003,move,improve
93,9,2482.52,5,955.5200000000003,move,improve
94,9,2622.2000000000003,5,955.5200000000003,swap,acceptBad
95,9,2608.0800000000004,5,955.5200000000003,move,improve
96,9,2608.0800000000004,5,955.5200000000003,move,improve
97,9,2603.8400000000006,5,955.5200000000003,swap,improve
98,9,2376.4000000000005,5,955.5200000000003,move,improve
99,9,2362.9600000000005,5,955.5200000000003,move,improve
100,9,3497.1600000000003,5,955.5200000000003,2opt,acceptBad
101,9,3722.9199999999996,5,955.5200000000003,2opt,acceptBad
102,9,4004.28,5,955.5200000000003,2opt,acceptBad
103,9,4004.08,5,955.5200000000003,swap,improve
104,9,4009.92,5,955.5200000000003,2opt,acceptBad
105,9,3393.84,5,955.5200000000003,swap,improve
106,9,3393.44,5,955.5200000000003,swap,improve
107,9,3113.12,5,955.5200000000003,move,improve
108,9,3113.12,5,955.5200000000003,move,improve
109,10,3786.0000000000005,5,955.5200000000003,2opt,acceptBad
110,10,4445.42,5,955.5200000000003,swap,acceptBad
111,10,4293.22,5,955.5200000000003,move,improve
112,10,4474.26,5,955.5200000000003,swap,acceptBad
113,10,4236.099999999999,5,955.5200000000003,move,improve
114,10,4293.459999999999,5,955.5200000000003,swap,acceptBad
115,10,4269.02,5,955.5200000000003,swap,improve
116,10,4252.1,5,955.5200000000003,swap,improve
117,10,4252.1,5,955.5200000000003,move,improve
118,10,4408.680000000001,5,955.5200000000003,2opt,acceptBad
119,10,4423.76,5,955.5200000000003,2opt,acceptBad
120,10,4223.28,5,955.5200000000003,move,improve
121,10,4223.28,5,955.5200000000003,move,improve
122,10,4229.2,5,955.5200000000003,swap,acceptBad
123,10,4209.16,5,955.5200000000003,move,improve
124,10,4183.2,5,955.5200000000003,swap,improve
125,10,4407.200000000001,5,955.5200000000003,swap,acceptBad
126,10,4533.42,5,955.5200000000003,swap,acceptBad
127,10,4353.219999999999,5,955.5200000000003,2opt,improve
128,10,5040.46,5,955.5200000000003,swap,acceptBad
129,10,4828.960000000001,5,955.5200000000003,move,improve
130,10,4835.540000000001,5,955.5200000000003,swap,acceptBad
