i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1668.1799999999998,3,1070.6399999999999,2opt,acceptBad
2,4,1668.3400000000001,3,1070.6399999999999,swap,acceptBad
3,4,1668.3400000000001,3,1070.6399999999999,move,improve
4,4,1661.12,3,1070.6399999999999,move,improve
5,4,1633.4199999999998,3,1070.6399999999999,move,improve
6,4,1635.6999999999998,3,1070.6399999999999,swap,acceptBad
7,4,1635.6999999999998,3,1070.6399999999999,move,improve
8,4,1601.9199999999996,3,1070.6399999999999,move,improve
9,5,2114.4399999999996,3,1070.6399999999999,2opt,acceptBad
10,5,1999.6,3,1070.6399999999999,2opt,improve
11,5,2007.08,3,1070.6399999999999,swap,acceptBad
12,5,1895.2799999999997,3,1070.6399999999999,move,improve
13,6,3597.54,3,1070.6399999999999,2opt,acceptBad
14,6,3587.54,3,1070.6399999999999,2opt,improve
15,6,3604.3999999999996,3,1070.6399999999999,swap,acceptBad
16,6,3410.5,3,1070.6399999999999,2opt,improve
17,6,3522.4200000000005,3,1070.6399999999999,swap,acceptBad
18,6,3447.0199999999995,3,1070.6399999999999,move,improve
19,6,3451.0199999999995,3,1070.6399999999999,2opt,acceptBad
20,6,3451.0199999999995,3,1070.6399999999999,2opt,improve
21,6,3062.7,3,1070.6399999999999,move,improve
22,6,3008.8999999999996,3,1070.6399999999999,move,improve
23,6,3003.879999999999,3,1070.6399999999999,swap,improve
24,7,4154.44,3,1070.6399999999999,2opt,acceptBad
25,8,5280.780000000001,3,1070.6399999999999,2opt,acceptBad
26,8,5239.9400000000005,3,1070.6399999999999,swap,improve
27,8,5253.700000000001,3,1070.6399999999999,swap,acceptBad
28,9,6166.6,3,1070.6399999999999,2opt,acceptBad
29,9,6093.400000000001,3,1070.6399999999999,swap,improve
30,9,6139.4400000000005,3,1070.6399999999999,swap,acceptBad
31,9,5646.639999999999,3,1070.6399999999999,move,improve
32,9,5645.84,3,1070.6399999999999,swap,improve
33,9,5250.639999999999,3,1070.6399999999999,move,improve
34,9,5245.48,3,1070.6399999999999,move,improve
35,9,5245.48,3,1070.6399999999999,move,improve
36,9,4412.639999999999,3,1070.6399999999999,move,improve
37,9,4263.719999999999,3,1070.6399999999999,move,improve
38,9,4314.959999999999,3,1070.6399999999999,swap,acceptBad
39,9,4263.719999999999,3,1070.6399999999999,swap,improve
40,9,4229.639999999999,3,1070.6399999999999,move,improve
41,9,4819.879999999999,3,1070.6399999999999,swap,acceptBad
42,9,4550.199999999999,3,1070.6399999999999,2opt,improve
43,9,4206.519999999999,3,1070.6399999999999,move,improve
