i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1072.92,3,1070.6399999999999,swap,acceptBad
2,3,1074.84,3,1070.6399999999999,swap,acceptBad
3,4,1596.2599999999998,3,1070.6399999999999,2opt,acceptBad
4,4,1600.2199999999998,3,1070.6399999999999,2opt,acceptBad
5,4,1600.2199999999998,3,1070.6399999999999,move,improve
6,5,2628.9599999999996,3,1070.6399999999999,2opt,acceptBad
7,5,2600.3599999999997,3,1070.6399999999999,move,improve
8,5,2600.3599999999997,3,1070.6399999999999,2opt,improve
9,6,4265.94,3,1070.6399999999999,2opt,acceptBad
10,6,4300.659999999999,3,1070.6399999999999,swap,acceptBad
11,6,3461.6799999999994,3,1070.6399999999999,move,improve
12,6,3499.039999999999,3,1070.6399999999999,swap,acceptBad
13,7,4865.24,3,1070.6399999999999,2opt,acceptBad
14,7,4319.6399999999985,3,1070.6399999999999,2opt,improve
15,7,4313.92,3,1070.6399999999999,swap,improve
16,7,3499.3599999999997,3,1070.6399999999999,move,improve
17,8,4464.219999999999,3,1070.6399999999999,2opt,acceptBad
18,8,4494.579999999999,3,1070.6399999999999,swap,acceptBad
19,8,4375.3,3,1070.6399999999999,move,improve
20,8,4371.139999999999,3,1070.6399999999999,2opt,improve
21,8,4370.259999999998,3,1070.6399999999999,2opt,improve
22,8,4387.699999999999,3,1070.6399999999999,2opt,acceptBad
23,8,4378.539999999999,3,1070.6399999999999,swap,improve
24,8,4365.0199999999995,3,1070.6399999999999,move,improve
25,7,3074.119999999999,3,1070.6399999999999,move,improve
26,8,3830.24,3,1070.6399999999999,2opt,acceptBad
27,8,3708.1999999999994,3,1070.6399999999999,move,improve
28,9,5458.32,3,1070.6399999999999,2opt,acceptBad
29,9,5477.079999999999,3,1070.6399999999999,swap,acceptBad
30,9,4788.079999999998,3,1070.6399999999999,move,improve
31,9,5881.199999999999,3,1070.6399999999999,2opt,acceptBad
32,9,5390.799999999999,3,1070.6399999999999,2opt,improve
33,9,5285.72,3,1070.6399999999999,2opt,improve
34,9,5285.72,3,1070.6399999999999,2opt,improve
35,9,5425.119999999998,3,1070.6399999999999,2opt,acceptBad
36,9,5187.5999999999985,3,1070.6399999999999,swap,improve
37,9,4830.28,3,1070.6399999999999,move,improve
38,9,4830.28,3,1070.6399999999999,move,improve
39,9,4864.279999999999,3,1070.6399999999999,swap,acceptBad
40,9,4751.36,3,1070.6399999999999,2opt,improve
41,9,4705.0,3,1070.6399999999999,swap,improve
42,9,5906.28,3,1070.6399999999999,2opt,acceptBad
43,9,5905.0,3,1070.6399999999999,swap,improve
44,9,5921.4,3,1070.6399999999999,2opt,acceptBad
45,9,5755.5599999999995,3,1070.6399999999999,move,improve
46,9,5758.6799999999985,3,1070.6399999999999,2opt,acceptBad
47,9,5769.239999999999,3,1070.6399999999999,swap,acceptBad
48,9,5726.479999999999,3,1070.6399999999999,swap,improve
49,9,5468.559999999999,3,1070.6399999999999,move,improve
50,9,5463.319999999999,3,1070.6399999999999,2opt,improve
51,9,5481.88,3,1070.6399999999999,2opt,acceptBad
52,9,5481.88,3,1070.6399999999999,move,improve
53,9,5510.599999999999,3,1070.6399999999999,2opt,acceptBad
54,9,5053.44,3,1070.6399999999999,move,improve
55,9,4808.519999999999,3,1070.6399999999999,swap,improve
56,9,4663.559999999999,3,1070.6399999999999,move,improve
57,9,4497.679999999999,3,1070.6399999999999,move,improve
58,10,4829.279999999999,3,1070.6399999999999,2opt,acceptBad
59,10,4814.519999999999,3,1070.6399999999999,swap,improve
60,10,4829.88,3,1070.6399999999999,2opt,acceptBad
61,10,4716.620000000001,3,1070.6399999999999,move,improve
62,10,4710.28,3,1070.6399999999999,2opt,improve
63,10,4713.82,3,1070.6399999999999,swap,acceptBad
64,10,4733.94,3,1070.6399999999999,swap,acceptBad
65,10,4733.94,3,1070.6399999999999,move,improve
66,10,4715.719999999999,3,1070.6399999999999,swap,improve
67,10,4715.719999999999,3,1070.6399999999999,2opt,improve
68,10,4715.719999999999,3,1070.6399999999999,move,improve
69,10,4624.78,3,1070.6399999999999,move,improve
70,10,4415.099999999999,3,1070.6399999999999,move,improve
71,10,4480.38,3,1070.6399999999999,swap,acceptBad
