i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,756.8,8,756.8,move,newBest
2,8,754.7600000000001,8,754.7600000000001,move,newBest
3,8,768.0,8,754.7600000000001,swap,acceptBad
4,8,771.38,8,754.7600000000001,swap,acceptBad
5,8,765.8199999999999,8,754.7600000000001,move,improve
6,9,1091.58,8,754.7600000000001,2opt,acceptBad
7,9,1093.8,8,754.7600000000001,swap,acceptBad
8,10,1568.2000000000003,8,754.7600000000001,2opt,acceptBad
9,10,1573.02,8,754.7600000000001,swap,acceptBad
10,11,1899.16,8,754.7600000000001,2opt,acceptBad
11,11,1932.6799999999998,8,754.7600000000001,2opt,acceptBad
12,12,2215.2999999999997,8,754.7600000000001,2opt,acceptBad
13,12,2206.16,8,754.7600000000001,swap,improve
14,12,2093.34,8,754.7600000000001,move,improve
15,12,2109.6400000000003,8,754.7600000000001,swap,acceptBad
16,12,2140.12,8,754.7600000000001,swap,acceptBad
17,12,2121.38,8,754.7600000000001,swap,improve
18,12,2112.5199999999995,8,754.7600000000001,swap,improve
19,12,2112.5199999999995,8,754.7600000000001,2opt,improve
20,12,2049.8399999999997,8,754.7600000000001,move,improve
21,12,2172.959999999999,8,754.7600000000001,2opt,acceptBad
22,12,2148.7199999999993,8,754.7600000000001,swap,improve
23,13,2671.739999999999,8,754.7600000000001,2opt,acceptBad
24,13,2437.499999999999,8,754.7600000000001,move,improve
25,13,2261.7199999999993,8,754.7600000000001,move,improve
26,13,2260.459999999999,8,754.7600000000001,swap,improve
27,13,2260.459999999999,8,754.7600000000001,2opt,improve
28,14,2633.8799999999997,8,754.7600000000001,2opt,acceptBad
29,14,2448.9399999999996,8,754.7600000000001,move,improve
30,14,2455.52,8,754.7600000000001,move,acceptBad
31,14,2455.46,8,754.7600000000001,swap,improve
32,14,2559.4799999999996,8,754.7600000000001,swap,acceptBad
33,14,2559.4799999999996,8,754.7600000000001,move,improve
34,14,2559.84,8,754.7600000000001,2opt,acceptBad
35,14,2769.6000000000004,8,754.7600000000001,swap,acceptBad
36,14,2517.5199999999995,8,754.7600000000001,move,improve
37,14,2555.419999999999,8,754.7600000000001,2opt,acceptBad
38,14,2555.419999999999,8,754.7600000000001,2opt,improve
39,14,2585.7799999999997,8,754.7600000000001,2opt,acceptBad
