i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1111.88,8,1100.06,swap,acceptBad
2,8,1124.3999999999999,8,1100.06,swap,acceptBad
3,8,1117.76,8,1100.06,swap,improve
4,8,875.24,8,875.24,move,newBest
5,8,878.5999999999999,8,875.24,2opt,acceptBad
6,8,881.66,8,875.24,swap,acceptBad
7,8,880.2599999999999,8,875.24,swap,improve
8,8,881.8800000000001,8,875.24,2opt,acceptBad
9,8,850.0799999999999,8,850.0799999999999,swap,newBest
10,8,885.8599999999999,8,850.0799999999999,swap,acceptBad
11,8,844.4199999999998,8,844.4199999999998,2opt,newBest
12,8,844.4199999999998,8,844.4199999999998,2opt,improve
13,8,844.4199999999998,8,844.4199999999998,move,improve
14,8,876.2799999999999,8,844.4199999999998,swap,acceptBad
15,9,1343.1599999999999,8,844.4199999999998,2opt,acceptBad
16,9,1343.0,8,844.4199999999998,move,improve
17,10,1803.7799999999997,8,844.4199999999998,2opt,acceptBad
18,10,1775.8199999999997,8,844.4199999999998,swap,improve
19,10,1770.8200000000002,8,844.4199999999998,swap,improve
20,10,1603.3799999999999,8,844.4199999999998,move,improve
21,11,1743.5,8,844.4199999999998,2opt,acceptBad
22,11,1743.5,8,844.4199999999998,2opt,improve
23,11,1552.48,8,844.4199999999998,move,improve
24,11,1556.54,8,844.4199999999998,2opt,acceptBad
25,11,1553.9599999999998,8,844.4199999999998,swap,improve
26,11,1653.0999999999997,8,844.4199999999998,swap,acceptBad
27,11,1587.44,8,844.4199999999998,move,improve
28,12,2005.1599999999996,8,844.4199999999998,2opt,acceptBad
29,12,1876.2799999999995,8,844.4199999999998,move,improve
30,12,1852.6999999999994,8,844.4199999999998,swap,improve
31,12,1825.9799999999996,8,844.4199999999998,move,improve
32,12,1825.9799999999996,8,844.4199999999998,move,improve
33,12,2189.44,8,844.4199999999998,2opt,acceptBad
34,12,2040.82,8,844.4199999999998,2opt,improve
35,12,2045.7799999999997,8,844.4199999999998,swap,acceptBad
36,12,2189.5199999999995,8,844.4199999999998,2opt,acceptBad
37,12,2189.5199999999995,8,844.4199999999998,2opt,improve
38,12,2036.7799999999997,8,844.4199999999998,move,improve
39,12,1930.5799999999997,8,844.4199999999998,2opt,improve
40,12,1930.5799999999997,8,844.4199999999998,move,improve
41,12,1814.0,8,844.4199999999998,move,improve
42,12,1809.8399999999997,8,844.4199999999998,swap,improve
43,12,1915.0399999999993,8,844.4199999999998,swap,acceptBad
44,12,1914.9799999999996,8,844.4199999999998,swap,improve
45,12,2013.6799999999992,8,844.4199999999998,swap,acceptBad
46,12,2040.8399999999997,8,844.4199999999998,swap,acceptBad
47,12,2029.9799999999996,8,844.4199999999998,2opt,improve
48,12,1911.7599999999995,8,844.4199999999998,move,improve
49,12,1929.0999999999995,8,844.4199999999998,swap,acceptBad
50,12,1932.4599999999991,8,844.4199999999998,swap,acceptBad
51,12,1851.6799999999996,8,844.4199999999998,2opt,improve
52,12,1857.6799999999996,8,844.4199999999998,swap,acceptBad
53,12,1693.7399999999998,8,844.4199999999998,move,improve
54,12,1634.7599999999998,8,844.4199999999998,move,improve
55,12,1673.2999999999997,8,844.4199999999998,2opt,acceptBad
56,12,1726.6399999999994,8,844.4199999999998,swap,acceptBad
57,12,1726.6399999999994,8,844.4199999999998,move,improve
58,12,1654.1599999999999,8,844.4199999999998,move,improve
59,13,2226.4799999999996,8,844.4199999999998,2opt,acceptBad
60,13,2222.58,8,844.4199999999998,swap,improve
61,13,2178.459999999999,8,844.4199999999998,2opt,improve
62,14,2730.0200000000004,8,844.4199999999998,2opt,acceptBad
63,14,2466.12,8,844.4199999999998,move,improve
64,14,2474.6599999999994,8,844.4199999999998,swap,acceptBad
65,14,2380.9800000000005,8,844.4199999999998,2opt,improve
66,14,2380.9800000000005,8,844.4199999999998,move,improve
67,14,2101.88,8,844.4199999999998,move,improve
68,14,2095.06,8,844.4199999999998,2opt,improve
69,14,1971.0799999999997,8,844.4199999999998,move,improve
70,14,2025.24,8,844.4199999999998,2opt,acceptBad
71,14,2138.0199999999995,8,844.4199999999998,2opt,acceptBad
72,14,2118.3,8,844.4199999999998,2opt,improve
73,14,2108.36,8,844.4199999999998,swap,improve
74,14,2012.72,8,844.4199999999998,2opt,improve
75,14,1986.0999999999992,8,844.4199999999998,2opt,improve
76,14,1990.4199999999994,8,844.4199999999998,swap,acceptBad
77,14,2074.9799999999996,8,844.4199999999998,2opt,acceptBad
78,15,2330.2799999999997,8,844.4199999999998,2opt,acceptBad
79,15,2449.579999999999,8,844.4199999999998,2opt,acceptBad
80,15,2364.9199999999996,8,844.4199999999998,2opt,improve
81,15,2577.42,8,844.4199999999998,swap,acceptBad
82,15,2577.42,8,844.4199999999998,move,improve
83,15,2593.8599999999997,8,844.4199999999998,swap,acceptBad
84,15,2406.66,8,844.4199999999998,move,improve
85,15,2419.120000000001,8,844.4199999999998,2opt,acceptBad
86,15,2454.4199999999996,8,844.4199999999998,2opt,acceptBad
87,15,2538.8199999999997,8,844.4199999999998,swap,acceptBad
88,15,2553.3199999999993,8,844.4199999999998,2opt,acceptBad
89,15,2645.7,8,844.4199999999998,swap,acceptBad
90,15,2849.74,8,844.4199999999998,swap,acceptBad
91,15,2849.1200000000003,8,844.4199999999998,swap,improve
92,15,2656.7799999999997,8,844.4199999999998,move,improve
93,15,2637.4399999999996,8,844.4199999999998,swap,improve
94,15,2855.1799999999994,8,844.4199999999998,swap,acceptBad
95,16,3444.939999999999,8,844.4199999999998,2opt,acceptBad
96,16,3204.0,8,844.4199999999998,move,improve
97,16,3360.3,8,844.4199999999998,2opt,acceptBad
98,16,3517.54,8,844.4199999999998,2opt,acceptBad
99,16,3578.499999999999,8,844.4199999999998,swap,acceptBad
100,16,3415.7399999999993,8,844.4199999999998,move,improve
101,16,3328.5,8,844.4199999999998,2opt,improve
102,16,3307.5399999999995,8,844.4199999999998,2opt,improve
103,16,3292.4199999999996,8,844.4199999999998,swap,improve
104,16,3133.4400000000005,8,844.4199999999998,move,improve
105,16,3215.7199999999993,8,844.4199999999998,swap,acceptBad
106,16,3175.3200000000006,8,844.4199999999998,2opt,improve
107,16,3175.6799999999994,8,844.4199999999998,2opt,acceptBad
108,16,3386.3999999999996,8,844.4199999999998,swap,acceptBad
109,16,3559.8399999999992,8,844.4199999999998,swap,acceptBad
110,16,3517.1799999999994,8,844.4199999999998,swap,improve
111,16,3520.919999999999,8,844.4199999999998,swap,acceptBad
112,16,3469.7800000000007,8,844.4199999999998,swap,improve
113,16,3548.54,8,844.4199999999998,swap,acceptBad
114,16,3580.62,8,844.4199999999998,2opt,acceptBad
115,16,3267.7599999999993,8,844.4199999999998,move,improve
116,16,3296.8399999999997,8,844.4199999999998,swap,acceptBad
117,16,3051.34,8,844.4199999999998,move,improve
118,16,3001.4,8,844.4199999999998,move,improve
119,16,2598.2000000000007,8,844.4199999999998,move,improve
120,16,2602.2400000000007,8,844.4199999999998,swap,acceptBad
121,16,2420.06,8,844.4199999999998,move,improve
122,16,2620.9799999999996,8,844.4199999999998,2opt,acceptBad
123,16,2656.2199999999993,8,844.4199999999998,swap,acceptBad
124,16,2656.2199999999993,8,844.4199999999998,move,improve
125,16,2637.62,8,844.4199999999998,swap,improve
126,16,2637.62,8,844.4199999999998,move,improve
127,16,3047.46,8,844.4199999999998,swap,acceptBad
128,16,3000.42,8,844.4199999999998,2opt,improve
129,16,3035.2000000000003,8,844.4199999999998,2opt,acceptBad
130,16,2730.66,8,844.4199999999998,move,improve
131,16,2677.4999999999995,8,844.4199999999998,2opt,improve
132,16,2677.4999999999995,8,844.4199999999998,move,improve
133,16,2686.0999999999995,8,844.4199999999998,2opt,acceptBad
134,16,2686.0999999999995,8,844.4199999999998,move,improve
135,16,2577.879999999999,8,844.4199999999998,move,improve
136,16,2713.679999999999,8,844.4199999999998,swap,acceptBad
137,16,2711.219999999999,8,844.4199999999998,move,improve
138,16,2802.9799999999996,8,844.4199999999998,swap,acceptBad
139,16,3057.5,8,844.4199999999998,2opt,acceptBad
140,16,2749.66,8,844.4199999999998,move,improve
141,16,2749.0600000000004,8,844.4199999999998,swap,improve
142,16,2854.3599999999997,8,844.4199999999998,2opt,acceptBad
143,16,2951.8999999999996,8,844.4199999999998,swap,acceptBad
144,16,2855.9999999999995,8,844.4199999999998,swap,improve
145,16,2717.6599999999994,8,844.4199999999998,move,improve
146,16,2712.0199999999986,8,844.4199999999998,swap,improve
147,16,2661.239999999999,8,844.4199999999998,move,improve
148,16,2751.3199999999993,8,844.4199999999998,2opt,acceptBad
149,16,2843.879999999999,8,844.4199999999998,2opt,acceptBad
150,16,2831.24,8,844.4199999999998,swap,improve
151,16,2732.24,8,844.4199999999998,2opt,improve
152,16,2717.3199999999997,8,844.4199999999998,move,improve
153,16,2520.5599999999995,8,844.4199999999998,move,improve
154,16,2520.5599999999995,8,844.4199999999998,move,improve
155,16,2458.9999999999986,8,844.4199999999998,move,improve
156,16,2487.3599999999988,8,844.4199999999998,swap,acceptBad
157,16,2303.279999999999,8,844.4199999999998,move,improve
158,16,2277.079999999999,8,844.4199999999998,swap,improve
159,16,2189.5799999999986,8,844.4199999999998,move,improve
160,16,2381.5399999999986,8,844.4199999999998,swap,acceptBad
161,16,2364.419999999999,8,844.4199999999998,move,improve
162,16,2253.939999999999,8,844.4199999999998,move,improve
163,16,2248.859999999999,8,844.4199999999998,move,improve
164,16,2133.7799999999997,8,844.4199999999998,2opt,improve
165,16,2071.24,8,844.4199999999998,move,improve
166,17,2508.1399999999994,8,844.4199999999998,2opt,acceptBad
167,17,2467.9399999999996,8,844.4199999999998,move,improve
168,17,2537.76,8,844.4199999999998,swap,acceptBad
169,17,2586.2,8,844.4199999999998,swap,acceptBad
170,17,2483.0799999999986,8,844.4199999999998,2opt,improve
171,17,2512.0399999999995,8,844.4199999999998,swap,acceptBad
172,17,2512.0399999999995,8,844.4199999999998,2opt,notBad
173,17,2483.959999999999,8,844.4199999999998,swap,improve
174,17,2483.959999999999,8,844.4199999999998,move,improve
175,17,2483.959999999999,8,844.4199999999998,move,improve
176,17,2532.8399999999992,8,844.4199999999998,swap,acceptBad
177,17,2532.8399999999992,8,844.4199999999998,move,improve
178,17,2300.2799999999997,8,844.4199999999998,move,improve
179,17,2355.7000000000003,8,844.4199999999998,2opt,acceptBad
180,17,2555.0,8,844.4199999999998,swap,acceptBad
181,17,2340.96,8,844.4199999999998,move,improve
182,17,2996.08,8,844.4199999999998,swap,acceptBad
183,17,2696.2799999999997,8,844.4199999999998,swap,improve
184,17,2922.2199999999993,8,844.4199999999998,swap,acceptBad
185,17,2785.7000000000003,8,844.4199999999998,2opt,improve
186,17,3027.399999999999,8,844.4199999999998,2opt,acceptBad
187,17,3020.2,8,844.4199999999998,swap,improve
188,17,2691.9400000000005,8,844.4199999999998,move,improve
189,17,3049.0,8,844.4199999999998,2opt,acceptBad
190,17,3193.7199999999993,8,844.4199999999998,swap,acceptBad
191,17,3237.119999999999,8,844.4199999999998,2opt,acceptBad
192,17,3223.6799999999994,8,844.4199999999998,move,improve
193,17,3671.8799999999997,8,844.4199999999998,swap,acceptBad
194,17,3240.3599999999983,8,844.4199999999998,move,improve
195,17,2962.8999999999987,8,844.4199999999998,move,improve
196,17,3228.7799999999993,8,844.4199999999998,2opt,acceptBad
197,17,2884.8599999999997,8,844.4199999999998,move,improve
198,17,2716.16,8,844.4199999999998,move,improve
199,17,2697.08,8,844.4199999999998,move,improve
200,17,2710.38,8,844.4199999999998,swap,acceptBad
201,17,2648.2200000000003,8,844.4199999999998,2opt,improve
202,17,2644.18,8,844.4199999999998,swap,improve
203,17,2775.0599999999995,8,844.4199999999998,2opt,acceptBad
204,17,2775.0599999999995,8,844.4199999999998,move,improve
205,17,3016.2799999999997,8,844.4199999999998,2opt,acceptBad
206,17,2844.3,8,844.4199999999998,2opt,improve
207,17,2842.539999999999,8,844.4199999999998,swap,improve
208,17,2819.5399999999995,8,844.4199999999998,move,improve
209,17,2819.5399999999995,8,844.4199999999998,2opt,improve
210,17,2939.24,8,844.4199999999998,swap,acceptBad
211,17,2900.66,8,844.4199999999998,2opt,improve
212,17,2756.88,8,844.4199999999998,move,improve
213,17,2598.64,8,844.4199999999998,move,improve
214,17,2598.64,8,844.4199999999998,move,improve
215,17,2598.64,8,844.4199999999998,2opt,improve
216,17,2903.6000000000004,8,844.4199999999998,swap,acceptBad
217,17,2782.8799999999997,8,844.4199999999998,move,improve
218,17,2978.3400000000006,8,844.4199999999998,2opt,acceptBad
219,17,3158.4800000000005,8,844.4199999999998,2opt,acceptBad
220,17,2888.3199999999997,8,844.4199999999998,swap,improve
221,17,2966.48,8,844.4199999999998,2opt,acceptBad
222,17,2973.7399999999993,8,844.4199999999998,swap,acceptBad
223,17,2968.6399999999994,8,844.4199999999998,2opt,improve
224,17,2912.86,8,844.4199999999998,move,improve
225,17,2995.8600000000006,8,844.4199999999998,swap,acceptBad
226,17,2932.9199999999996,8,844.4199999999998,move,improve
227,17,2932.9199999999996,8,844.4199999999998,move,improve
228,17,2800.879999999999,8,844.4199999999998,swap,improve
229,17,3275.04,8,844.4199999999998,2opt,acceptBad
230,17,3486.3599999999988,8,844.4199999999998,2opt,acceptBad
231,17,2822.76,8,844.4199999999998,move,improve
232,17,2876.3199999999997,8,844.4199999999998,swap,acceptBad
233,17,3162.12,8,844.4199999999998,swap,acceptBad
234,17,3231.62,8,844.4199999999998,swap,acceptBad
235,17,3231.62,8,844.4199999999998,move,improve
236,17,3231.62,8,844.4199999999998,move,improve
237,17,3030.3999999999996,8,844.4199999999998,move,improve
238,17,2757.7600000000007,8,844.4199999999998,move,improve
239,17,2487.86,8,844.4199999999998,move,improve
240,17,2826.1000000000004,8,844.4199999999998,swap,acceptBad
241,17,2713.42,8,844.4199999999998,move,improve
242,17,2718.1600000000003,8,844.4199999999998,swap,acceptBad
243,17,3218.380000000001,8,844.4199999999998,2opt,acceptBad
244,17,2991.740000000001,8,844.4199999999998,move,improve
245,17,3027.4400000000014,8,844.4199999999998,2opt,acceptBad
246,17,2943.7800000000007,8,844.4199999999998,move,improve
247,17,2501.18,8,844.4199999999998,move,improve
248,17,2560.16,8,844.4199999999998,swap,acceptBad
249,17,2780.239999999999,8,844.4199999999998,2opt,acceptBad
250,17,2780.239999999999,8,844.4199999999998,move,improve
251,17,2780.239999999999,8,844.4199999999998,move,improve
252,17,2751.379999999999,8,844.4199999999998,swap,improve
253,17,2867.2599999999984,8,844.4199999999998,swap,acceptBad
254,17,2838.7200000000003,8,844.4199999999998,2opt,improve
255,17,2749.9799999999996,8,844.4199999999998,move,improve
256,17,2771.7399999999993,8,844.4199999999998,2opt,acceptBad
257,17,2875.959999999999,8,844.4199999999998,swap,acceptBad
258,17,3005.0599999999995,8,844.4199999999998,swap,acceptBad
259,17,2807.5999999999995,8,844.4199999999998,move,improve
260,17,2719.2,8,844.4199999999998,move,improve
261,17,2716.76,8,844.4199999999998,swap,improve
262,17,2924.0599999999995,8,844.4199999999998,2opt,acceptBad
263,17,2922.919999999999,8,844.4199999999998,swap,improve
264,17,2786.3999999999996,8,844.4199999999998,move,improve
265,17,2786.3999999999996,8,844.4199999999998,2opt,improve
266,17,2786.3999999999996,8,844.4199999999998,move,improve
267,17,2726.42,8,844.4199999999998,2opt,improve
268,17,2888.1600000000008,8,844.4199999999998,swap,acceptBad
269,17,2947.5,8,844.4199999999998,2opt,acceptBad
270,17,2947.5,8,844.4199999999998,move,improve
271,17,2795.079999999999,8,844.4199999999998,move,improve
272,17,2688.04,8,844.4199999999998,2opt,improve
273,17,2688.04,8,844.4199999999998,move,improve
274,17,2673.42,8,844.4199999999998,swap,improve
275,17,2981.6400000000003,8,844.4199999999998,2opt,acceptBad
276,17,2978.5200000000004,8,844.4199999999998,move,improve
277,17,2837.1600000000008,8,844.4199999999998,move,improve
278,17,2878.6600000000003,8,844.4199999999998,swap,acceptBad
279,17,2878.6600000000003,8,844.4199999999998,2opt,improve
280,17,2870.48,8,844.4199999999998,swap,improve
281,17,2879.26,8,844.4199999999998,swap,acceptBad
282,17,2879.26,8,844.4199999999998,move,improve
