i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,978.0600000000002,8,978.0600000000002,move,newBest
2,8,978.0600000000002,8,978.0600000000002,2opt,improve
3,8,996.74,8,978.0600000000002,swap,acceptBad
4,8,917.6400000000001,8,917.6400000000001,swap,newBest
5,8,886.46,8,886.46,move,newBest
6,8,867.9399999999998,8,867.9399999999998,swap,newBest
7,8,930.1,8,867.9399999999998,swap,acceptBad
8,9,1391.98,8,867.9399999999998,2opt,acceptBad
9,9,1398.1,8,867.9399999999998,swap,acceptBad
10,9,1270.7600000000002,8,867.9399999999998,move,improve
11,10,1774.3799999999999,8,867.9399999999998,2opt,acceptBad
12,10,1743.2399999999998,8,867.9399999999998,move,improve
13,10,1745.58,8,867.9399999999998,2opt,acceptBad
14,11,2068.7599999999998,8,867.9399999999998,2opt,acceptBad
15,11,1963.1599999999992,8,867.9399999999998,2opt,improve
16,11,1963.1599999999992,8,867.9399999999998,2opt,improve
17,11,1642.7399999999998,8,867.9399999999998,move,improve
18,11,1623.2599999999998,8,867.9399999999998,swap,improve
19,11,1623.2599999999998,8,867.9399999999998,move,improve
20,11,1679.1399999999999,8,867.9399999999998,swap,acceptBad
21,11,1752.2000000000003,8,867.9399999999998,swap,acceptBad
22,11,1752.2000000000003,8,867.9399999999998,2opt,improve
23,11,1722.8200000000004,8,867.9399999999998,swap,improve
24,11,1661.1400000000003,8,867.9399999999998,move,improve
25,11,1456.04,8,867.9399999999998,move,improve
26,11,1432.94,8,867.9399999999998,move,improve
27,12,1658.7,8,867.9399999999998,2opt,acceptBad
28,13,2187.3,8,867.9399999999998,2opt,acceptBad
29,13,2171.84,8,867.9399999999998,move,improve
30,13,2039.2000000000003,8,867.9399999999998,swap,improve
31,13,2039.2000000000003,8,867.9399999999998,move,improve
32,13,2161.66,8,867.9399999999998,2opt,acceptBad
33,13,2161.66,8,867.9399999999998,move,improve
34,13,1937.1599999999996,8,867.9399999999998,move,improve
35,13,1983.2999999999997,8,867.9399999999998,swap,acceptBad
36,13,2125.8599999999997,8,867.9399999999998,swap,acceptBad
37,13,2139.2599999999993,8,867.9399999999998,swap,acceptBad
38,13,1932.2799999999995,8,867.9399999999998,move,improve
39,13,2097.8599999999997,8,867.9399999999998,2opt,acceptBad
40,13,2084.46,8,867.9399999999998,2opt,improve
41,13,1879.18,8,867.9399999999998,move,improve
42,13,1849.3600000000001,8,867.9399999999998,move,improve
43,13,1876.2200000000005,8,867.9399999999998,swap,acceptBad
44,13,1872.1,8,867.9399999999998,2opt,improve
45,13,1910.8199999999995,8,867.9399999999998,swap,acceptBad
46,13,1957.5599999999995,8,867.9399999999998,swap,acceptBad
47,13,2051.3199999999997,8,867.9399999999998,2opt,acceptBad
48,13,1972.3999999999996,8,867.9399999999998,move,improve
49,13,2064.72,8,867.9399999999998,2opt,acceptBad
50,13,2071.9199999999996,8,867.9399999999998,swap,acceptBad
51,13,2004.8399999999997,8,867.9399999999998,swap,improve
52,13,2071.46,8,867.9399999999998,2opt,acceptBad
53,13,2091.28,8,867.9399999999998,swap,acceptBad
54,13,2289.4,8,867.9399999999998,2opt,acceptBad
55,13,2282.2,8,867.9399999999998,2opt,improve
56,13,2282.7999999999993,8,867.9399999999998,2opt,acceptBad
57,13,2068.0199999999995,8,867.9399999999998,move,improve
58,13,1929.7199999999998,8,867.9399999999998,swap,improve
59,13,1912.3999999999996,8,867.9399999999998,2opt,improve
60,13,1899.8799999999997,8,867.9399999999998,move,improve
61,13,1813.5399999999993,8,867.9399999999998,swap,improve
62,13,1745.9599999999991,8,867.9399999999998,2opt,improve
63,13,1745.9599999999991,8,867.9399999999998,move,improve
64,13,1745.9599999999991,8,867.9399999999998,move,improve
65,13,1772.7599999999989,8,867.9399999999998,swap,acceptBad
66,13,1833.8599999999997,8,867.9399999999998,2opt,acceptBad
67,13,1904.9199999999998,8,867.9399999999998,2opt,acceptBad
68,13,1883.76,8,867.9399999999998,2opt,improve
69,13,1928.06,8,867.9399999999998,swap,acceptBad
70,13,1826.48,8,867.9399999999998,move,improve
71,13,1837.84,8,867.9399999999998,swap,acceptBad
72,13,1850.3,8,867.9399999999998,2opt,acceptBad
73,13,1832.1599999999994,8,867.9399999999998,swap,improve
74,13,1912.8799999999997,8,867.9399999999998,2opt,acceptBad
75,13,1850.8599999999997,8,867.9399999999998,swap,improve
76,13,1975.06,8,867.9399999999998,2opt,acceptBad
77,13,1769.8399999999997,8,867.9399999999998,move,improve
78,13,1769.8399999999997,8,867.9399999999998,move,improve
79,13,1787.3,8,867.9399999999998,swap,acceptBad
80,13,1809.4799999999996,8,867.9399999999998,2opt,acceptBad
81,13,1790.9399999999996,8,867.9399999999998,2opt,improve
82,13,1749.1999999999998,8,867.9399999999998,2opt,improve
83,13,1752.08,8,867.9399999999998,swap,acceptBad
84,13,1716.94,8,867.9399999999998,move,improve
85,13,1642.4599999999998,8,867.9399999999998,move,improve
86,13,1642.4599999999998,8,867.9399999999998,2opt,improve
87,13,1678.2600000000002,8,867.9399999999998,swap,acceptBad
88,13,1679.5400000000002,8,867.9399999999998,2opt,acceptBad
89,13,1715.6000000000004,8,867.9399999999998,2opt,acceptBad
90,13,1754.92,8,867.9399999999998,2opt,acceptBad
91,13,1754.92,8,867.9399999999998,move,improve
92,14,1864.56,8,867.9399999999998,2opt,acceptBad
93,14,1864.56,8,867.9399999999998,2opt,improve
94,14,1798.3200000000004,8,867.9399999999998,move,improve
95,14,1861.0,8,867.9399999999998,2opt,acceptBad
96,14,1906.18,8,867.9399999999998,2opt,acceptBad
97,14,1892.56,8,867.9399999999998,move,improve
98,14,1962.04,8,867.9399999999998,2opt,acceptBad
99,14,1962.04,8,867.9399999999998,move,improve
100,14,1802.7600000000002,8,867.9399999999998,move,improve
101,14,1801.54,8,867.9399999999998,move,improve
102,14,1757.2800000000002,8,867.9399999999998,move,improve
103,14,1647.02,8,867.9399999999998,move,improve
104,14,1647.02,8,867.9399999999998,2opt,improve
105,14,1647.02,8,867.9399999999998,move,improve
106,14,1837.2199999999998,8,867.9399999999998,2opt,acceptBad
107,14,1784.3999999999996,8,867.9399999999998,move,improve
108,14,1720.56,8,867.9399999999998,2opt,improve
109,14,1728.6799999999994,8,867.9399999999998,swap,acceptBad
110,14,1847.0399999999997,8,867.9399999999998,2opt,acceptBad
111,14,1875.1199999999997,8,867.9399999999998,swap,acceptBad
112,14,1875.1199999999997,8,867.9399999999998,move,improve
113,14,2144.6799999999994,8,867.9399999999998,2opt,acceptBad
114,14,2133.2999999999997,8,867.9399999999998,2opt,improve
115,14,1842.56,8,867.9399999999998,move,improve
116,14,2010.26,8,867.9399999999998,2opt,acceptBad
117,14,2010.26,8,867.9399999999998,2opt,improve
118,14,1981.0399999999995,8,867.9399999999998,move,improve
119,14,1956.46,8,867.9399999999998,swap,improve
120,14,1879.4,8,867.9399999999998,move,improve
121,14,1879.4,8,867.9399999999998,2opt,improve
122,14,2014.8000000000002,8,867.9399999999998,2opt,acceptBad
123,14,1996.08,8,867.9399999999998,move,improve
124,14,1943.22,8,867.9399999999998,swap,improve
125,14,1943.22,8,867.9399999999998,move,improve
126,14,2000.3799999999999,8,867.9399999999998,swap,acceptBad
127,14,1843.3599999999997,8,867.9399999999998,swap,improve
128,14,1831.1599999999999,8,867.9399999999998,move,improve
129,14,1909.98,8,867.9399999999998,2opt,acceptBad
130,14,1870.2999999999997,8,867.9399999999998,2opt,improve
131,14,1866.0399999999997,8,867.9399999999998,swap,improve
132,14,1828.44,8,867.9399999999998,swap,improve
133,14,1839.4799999999998,8,867.9399999999998,swap,acceptBad
134,14,1847.06,8,867.9399999999998,swap,acceptBad
