i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1096.4800000000002,8,1096.4800000000002,swap,newBest
2,9,1524.66,8,1096.4800000000002,2opt,acceptBad
3,10,1703.9599999999998,8,1096.4800000000002,2opt,acceptBad
4,9,1197.6,8,1096.4800000000002,2opt,improve
5,9,1078.8000000000002,9,1078.8000000000002,move,newBest
6,9,1063.6999999999998,9,1063.6999999999998,swap,newBest
7,9,1053.1999999999998,9,1053.1999999999998,swap,newBest
8,9,945.28,9,945.28,move,newBest
9,9,945.28,9,945.28,move,improve
10,9,952.5400000000002,9,945.28,swap,acceptBad
11,9,931.1800000000001,9,931.1800000000001,swap,newBest
12,9,907.7,9,907.7,move,newBest
13,9,967.1199999999999,9,907.7,swap,acceptBad
14,9,967.1199999999999,9,907.7,2opt,improve
15,9,984.6599999999999,9,907.7,swap,acceptBad
16,10,1443.16,9,907.7,2opt,acceptBad
17,10,1400.52,9,907.7,move,improve
18,10,1400.52,9,907.7,2opt,improve
19,10,1400.52,9,907.7,move,improve
20,10,1449.02,9,907.7,swap,acceptBad
21,10,1377.6200000000001,9,907.7,swap,improve
22,10,1385.4999999999998,9,907.7,2opt,acceptBad
23,10,1377.26,9,907.7,move,improve
24,10,1366.86,9,907.7,swap,improve
25,10,1341.1399999999999,9,907.7,swap,improve
26,10,1334.7799999999997,9,907.7,swap,improve
27,10,1337.46,9,907.7,swap,acceptBad
28,10,1253.64,9,907.7,swap,improve
29,10,1247.58,9,907.7,2opt,improve
30,10,1242.3199999999997,9,907.7,swap,improve
31,10,1242.3199999999997,9,907.7,2opt,improve
32,10,1281.8799999999999,9,907.7,swap,acceptBad
33,10,1290.36,9,907.7,swap,acceptBad
34,10,1290.36,9,907.7,move,improve
35,10,1290.36,9,907.7,2opt,improve
36,10,1274.0599999999997,9,907.7,swap,improve
37,10,1401.5,9,907.7,swap,acceptBad
38,10,1487.8399999999997,9,907.7,swap,acceptBad
39,10,1474.8599999999997,9,907.7,swap,improve
40,10,1417.4399999999996,9,907.7,move,improve
41,10,1491.2999999999997,9,907.7,swap,acceptBad
42,11,1776.6999999999994,9,907.7,2opt,acceptBad
43,11,1635.7999999999997,9,907.7,move,improve
44,11,1667.0999999999995,9,907.7,2opt,acceptBad
45,11,1605.3399999999995,9,907.7,move,improve
46,11,1608.9399999999996,9,907.7,2opt,acceptBad
47,11,1474.96,9,907.7,move,improve
48,11,1474.96,9,907.7,move,improve
49,11,1483.1999999999998,9,907.7,swap,acceptBad
50,11,1483.1999999999998,9,907.7,move,improve
51,11,1483.1999999999998,9,907.7,move,improve
52,11,1495.2599999999998,9,907.7,swap,acceptBad
53,11,1488.2200000000003,9,907.7,swap,improve
54,11,1391.2,9,907.7,move,improve
55,12,1900.3799999999997,9,907.7,2opt,acceptBad
56,12,1798.3399999999997,9,907.7,move,improve
57,12,1740.8599999999997,9,907.7,move,improve
58,12,1779.7399999999998,9,907.7,swap,acceptBad
59,12,1630.0,9,907.7,move,improve
60,12,1630.0,9,907.7,2opt,improve
61,12,1596.32,9,907.7,move,improve
62,12,1556.3200000000002,9,907.7,move,improve
