i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1526.74,8,1100.06,2opt,acceptBad
2,9,1352.02,8,1100.06,2opt,improve
3,9,1216.6399999999999,8,1100.06,move,improve
4,9,1216.6399999999999,8,1100.06,move,improve
5,9,1199.4199999999998,8,1100.06,swap,improve
6,9,1053.74,9,1053.74,move,newBest
7,9,1053.74,9,1053.74,move,improve
8,9,1056.6799999999998,9,1053.74,swap,acceptBad
9,9,1040.5799999999997,9,1040.5799999999997,move,newBest
10,10,1499.4199999999996,9,1040.5799999999997,2opt,acceptBad
11,11,1844.3399999999997,9,1040.5799999999997,2opt,acceptBad
12,11,1578.6799999999998,9,1040.5799999999997,move,improve
13,11,1385.1199999999997,9,1040.5799999999997,move,improve
14,11,1376.8399999999997,9,1040.5799999999997,swap,improve
15,11,1376.8399999999997,9,1040.5799999999997,move,improve
16,11,1399.7799999999995,9,1040.5799999999997,swap,acceptBad
17,11,1322.5399999999997,9,1040.5799999999997,move,improve
18,11,1350.5,9,1040.5799999999997,swap,acceptBad
19,11,1351.94,9,1040.5799999999997,2opt,acceptBad
20,11,1325.3600000000001,9,1040.5799999999997,swap,improve
21,11,1378.2399999999998,9,1040.5799999999997,2opt,acceptBad
22,12,1824.1600000000003,9,1040.5799999999997,2opt,acceptBad
23,12,1800.4600000000005,9,1040.5799999999997,swap,improve
24,12,1849.1000000000004,9,1040.5799999999997,swap,acceptBad
25,12,1828.2000000000003,9,1040.5799999999997,swap,improve
26,12,1779.5600000000002,9,1040.5799999999997,2opt,improve
27,12,1736.38,9,1040.5799999999997,move,improve
28,12,1889.7199999999998,9,1040.5799999999997,2opt,acceptBad
29,12,1888.8399999999997,9,1040.5799999999997,2opt,improve
30,12,1772.8599999999997,9,1040.5799999999997,move,improve
31,12,1741.6599999999999,9,1040.5799999999997,2opt,improve
32,12,1739.8599999999997,9,1040.5799999999997,2opt,improve
33,13,1852.58,9,1040.5799999999997,2opt,acceptBad
