i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1105.78,8,1100.06,swap,acceptBad
2,8,1109.26,8,1100.06,swap,acceptBad
3,8,1021.2800000000002,8,1021.2800000000002,move,newBest
4,8,994.62,8,994.62,move,newBest
5,8,990.64,8,990.64,swap,newBest
6,8,993.7199999999998,8,990.64,2opt,acceptBad
7,8,993.7199999999998,8,990.64,2opt,improve
8,8,940.56,8,940.56,move,newBest
9,8,939.06,8,939.06,swap,newBest
10,8,939.06,8,939.06,2opt,improve
11,9,1124.48,8,939.06,2opt,acceptBad
12,10,1569.7599999999998,8,939.06,2opt,acceptBad
13,10,1668.8799999999997,8,939.06,2opt,acceptBad
14,10,1448.7799999999995,8,939.06,move,improve
15,11,1645.8399999999997,8,939.06,2opt,acceptBad
16,12,2161.14,8,939.06,2opt,acceptBad
17,13,2442.8199999999997,8,939.06,2opt,acceptBad
18,13,2507.9799999999996,8,939.06,2opt,acceptBad
19,13,2266.6399999999994,8,939.06,move,improve
20,13,2071.1399999999994,8,939.06,swap,improve
21,13,1921.1799999999996,8,939.06,move,improve
22,13,1921.1799999999996,8,939.06,move,improve
23,13,1829.7599999999993,8,939.06,2opt,improve
24,13,1828.6199999999994,8,939.06,swap,improve
25,13,1812.9199999999996,8,939.06,move,improve
26,13,1812.9199999999996,8,939.06,move,improve
27,13,2121.3399999999997,8,939.06,2opt,acceptBad
28,13,2040.74,8,939.06,move,improve
29,13,1938.6399999999999,8,939.06,move,improve
30,13,1937.08,8,939.06,2opt,improve
31,13,1810.9599999999996,8,939.06,move,improve
32,13,1854.8199999999997,8,939.06,2opt,acceptBad
33,14,2842.8199999999997,8,939.06,2opt,acceptBad
34,14,2837.599999999999,8,939.06,swap,improve
35,14,2518.919999999999,8,939.06,move,improve
36,14,2466.919999999999,8,939.06,swap,improve
37,14,2555.639999999999,8,939.06,2opt,acceptBad
38,14,2497.8399999999992,8,939.06,swap,improve
39,14,2509.6799999999985,8,939.06,2opt,acceptBad
40,14,2494.0999999999995,8,939.06,2opt,improve
41,14,2188.5199999999995,8,939.06,move,improve
42,14,2181.5799999999995,8,939.06,swap,improve
43,14,2042.0799999999986,8,939.06,swap,improve
44,14,1982.4599999999996,8,939.06,2opt,improve
45,14,1939.0399999999995,8,939.06,move,improve
46,14,1970.46,8,939.06,2opt,acceptBad
47,14,1981.5199999999998,8,939.06,swap,acceptBad
48,14,1982.7999999999997,8,939.06,swap,acceptBad
49,14,1982.7999999999997,8,939.06,2opt,improve
50,14,1913.0399999999995,8,939.06,move,improve
51,14,1929.7599999999998,8,939.06,2opt,acceptBad
52,14,2219.3200000000006,8,939.06,2opt,acceptBad
53,14,2220.76,8,939.06,2opt,acceptBad
54,14,2268.42,8,939.06,2opt,acceptBad
55,14,2268.2599999999998,8,939.06,swap,improve
56,14,2059.4799999999996,8,939.06,move,improve
57,14,1978.7399999999998,8,939.06,move,improve
58,14,1978.7399999999998,8,939.06,move,improve
59,14,2254.72,8,939.06,2opt,acceptBad
60,14,2217.46,8,939.06,move,improve
61,14,2283.46,8,939.06,swap,acceptBad
62,14,2645.34,8,939.06,swap,acceptBad
63,14,2478.6200000000003,8,939.06,swap,improve
64,14,2478.6200000000003,8,939.06,2opt,improve
65,14,2443.4400000000005,8,939.06,2opt,improve
66,13,1798.7399999999998,8,939.06,2opt,improve
67,13,1764.56,8,939.06,move,improve
68,13,1775.9600000000003,8,939.06,swap,acceptBad
69,14,2337.0,8,939.06,2opt,acceptBad
70,14,2402.92,8,939.06,2opt,acceptBad
71,14,2242.76,8,939.06,move,improve
72,14,1837.88,8,939.06,move,improve
73,14,1837.88,8,939.06,move,improve
74,15,1859.5000000000002,8,939.06,2opt,acceptBad
75,15,1822.32,8,939.06,move,improve
76,15,1735.54,8,939.06,swap,improve
77,15,1868.1399999999999,8,939.06,2opt,acceptBad
78,15,2102.3599999999997,8,939.06,swap,acceptBad
79,15,2546.3600000000006,8,939.06,2opt,acceptBad
80,15,2496.7200000000003,8,939.06,swap,improve
81,15,2496.7200000000003,8,939.06,move,improve
82,15,2503.8,8,939.06,swap,acceptBad
83,16,3194.2400000000007,8,939.06,2opt,acceptBad
84,16,2684.540000000001,8,939.06,move,improve
85,16,2403.0800000000004,8,939.06,move,improve
86,17,3055.24,8,939.06,2opt,acceptBad
87,17,3251.499999999999,8,939.06,2opt,acceptBad
88,17,3251.499999999999,8,939.06,2opt,improve
89,17,2812.9199999999996,8,939.06,move,improve
90,18,3582.66,8,939.06,2opt,acceptBad
91,18,3491.14,8,939.06,2opt,improve
92,18,3530.939999999999,8,939.06,swap,acceptBad
93,18,3504.88,8,939.06,swap,improve
94,18,3170.2799999999997,8,939.06,move,improve
95,18,3170.2799999999997,8,939.06,2opt,improve
96,18,3363.5,8,939.06,2opt,acceptBad
97,18,3397.1800000000003,8,939.06,2opt,acceptBad
98,18,3083.7200000000003,8,939.06,move,improve
99,18,2991.5999999999995,8,939.06,move,improve
100,18,3009.62,8,939.06,swap,acceptBad
101,18,3193.0800000000004,8,939.06,swap,acceptBad
102,18,3578.1600000000017,8,939.06,2opt,acceptBad
103,18,4072.260000000001,8,939.06,2opt,acceptBad
104,18,3912.6000000000013,8,939.06,2opt,improve
105,18,3904.760000000001,8,939.06,swap,improve
106,18,3888.5600000000013,8,939.06,move,improve
