i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1103.2799999999997,8,1100.06,swap,acceptBad
2,8,1103.2799999999997,8,1100.06,2opt,improve
3,8,1103.2799999999997,8,1100.06,2opt,improve
4,8,941.5400000000001,8,941.5400000000001,move,newBest
5,8,988.4999999999999,8,941.5400000000001,swap,acceptBad
6,8,949.9799999999998,8,941.5400000000001,2opt,improve
7,8,919.4199999999998,8,919.4199999999998,2opt,newBest
8,8,919.4199999999998,8,919.4199999999998,2opt,improve
9,9,1382.32,8,919.4199999999998,2opt,acceptBad
10,9,1220.2399999999998,8,919.4199999999998,move,improve
11,10,1605.4399999999996,8,919.4199999999998,2opt,acceptBad
12,10,1644.06,8,919.4199999999998,2opt,acceptBad
13,10,1650.6800000000003,8,919.4199999999998,swap,acceptBad
14,10,1664.1399999999999,8,919.4199999999998,swap,acceptBad
15,10,1639.4199999999996,8,919.4199999999998,swap,improve
16,10,1383.58,8,919.4199999999998,move,improve
17,10,1391.3799999999997,8,919.4199999999998,2opt,acceptBad
18,10,1457.0,8,919.4199999999998,2opt,acceptBad
19,10,1449.3799999999997,8,919.4199999999998,2opt,improve
20,10,1392.4999999999998,8,919.4199999999998,swap,improve
21,10,1378.3799999999999,8,919.4199999999998,move,improve
22,10,1358.62,8,919.4199999999998,swap,improve
23,10,1283.7600000000002,8,919.4199999999998,move,improve
24,10,1250.2400000000002,8,919.4199999999998,move,improve
25,10,1198.1,8,919.4199999999998,move,improve
26,10,1198.1,8,919.4199999999998,move,improve
27,10,1190.28,8,919.4199999999998,2opt,improve
28,10,1195.26,8,919.4199999999998,swap,acceptBad
29,10,1174.44,8,919.4199999999998,swap,improve
30,10,1174.44,8,919.4199999999998,move,improve
31,10,1148.64,8,919.4199999999998,move,improve
32,10,1148.64,8,919.4199999999998,move,improve
33,10,1168.3999999999999,8,919.4199999999998,swap,acceptBad
34,11,1713.48,8,919.4199999999998,2opt,acceptBad
35,11,1480.1999999999998,8,919.4199999999998,move,improve
36,11,1480.1999999999998,8,919.4199999999998,2opt,improve
37,11,1485.42,8,919.4199999999998,swap,acceptBad
38,11,1717.1000000000001,8,919.4199999999998,2opt,acceptBad
39,11,1727.6599999999999,8,919.4199999999998,2opt,acceptBad
40,11,1727.6599999999999,8,919.4199999999998,2opt,improve
41,11,1727.6599999999999,8,919.4199999999998,2opt,improve
42,11,1650.6,8,919.4199999999998,move,improve
43,11,1650.6,8,919.4199999999998,2opt,improve
