i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,909.0,8,909.0,move,newBest
2,8,906.4799999999998,8,906.4799999999998,swap,newBest
3,8,842.3399999999999,8,842.3399999999999,move,newBest
4,8,845.3999999999999,8,842.3399999999999,swap,acceptBad
5,8,845.3999999999999,8,842.3399999999999,2opt,improve
6,8,841.66,8,841.66,move,newBest
7,9,1239.3799999999997,8,841.66,2opt,acceptBad
8,9,1226.5799999999997,8,841.66,swap,improve
9,9,1228.9399999999996,8,841.66,swap,acceptBad
10,9,1157.1,8,841.66,move,improve
11,9,1139.6399999999999,8,841.66,swap,improve
12,9,1084.06,8,841.66,move,improve
13,9,911.5399999999997,8,841.66,2opt,improve
14,9,922.1599999999996,8,841.66,swap,acceptBad
15,9,918.4999999999997,8,841.66,swap,improve
16,9,906.7199999999998,8,841.66,move,improve
17,9,1006.0799999999997,8,841.66,2opt,acceptBad
18,9,997.8799999999997,8,841.66,move,improve
19,9,958.9399999999997,8,841.66,swap,improve
20,10,1454.6199999999997,8,841.66,2opt,acceptBad
21,10,1460.6599999999994,8,841.66,swap,acceptBad
22,10,1498.1999999999998,8,841.66,swap,acceptBad
23,10,1506.12,8,841.66,swap,acceptBad
24,10,1503.4999999999998,8,841.66,move,improve
25,10,1396.02,8,841.66,move,improve
26,10,1312.8400000000001,8,841.66,move,improve
27,10,1312.8400000000001,8,841.66,move,improve
28,10,1298.46,8,841.66,move,improve
29,10,1297.8600000000001,8,841.66,swap,improve
30,10,1271.6799999999998,8,841.66,swap,improve
31,10,1206.6,8,841.66,move,improve
32,10,1266.7199999999998,8,841.66,swap,acceptBad
33,10,1266.7199999999998,8,841.66,move,improve
34,10,1258.7999999999997,8,841.66,swap,improve
35,10,1257.4799999999998,8,841.66,move,improve
36,11,1708.34,8,841.66,2opt,acceptBad
37,11,1789.8799999999994,8,841.66,swap,acceptBad
38,11,1557.7999999999995,8,841.66,move,improve
39,11,1568.7799999999997,8,841.66,swap,acceptBad
40,11,1571.0999999999997,8,841.66,2opt,acceptBad
41,11,1540.1599999999996,8,841.66,move,improve
42,11,1540.1599999999996,8,841.66,2opt,improve
43,12,2080.0199999999995,8,841.66,2opt,acceptBad
44,12,2165.2,8,841.66,swap,acceptBad
45,12,1854.18,8,841.66,move,improve
46,12,1849.78,8,841.66,swap,improve
47,12,1742.1799999999996,8,841.66,move,improve
48,13,2086.16,8,841.66,2opt,acceptBad
49,13,2110.22,8,841.66,swap,acceptBad
