i,vehi,obj,vehiBest,objBest,loFunc,note
160,17,3518.4799999999996,8,1067.2199999999998,swap,acceptBad
161,17,3361.0200000000004,8,1067.2199999999998,move,improve
162,17,3211.879999999999,8,1067.2199999999998,move,improve
163,17,3318.419999999999,8,1067.2199999999998,2opt,acceptBad
164,17,3163.719999999999,8,1067.2199999999998,move,improve
165,17,3237.6599999999994,8,1067.2199999999998,move,acceptBad
166,18,3922.7,8,1067.2199999999998,2opt,acceptBad
167,18,3944.1999999999994,8,1067.2199999999998,2opt,acceptBad
168,18,3682.939999999999,8,1067.2199999999998,move,improve
169,18,3682.939999999999,8,1067.2199999999998,2opt,improve
170,18,3822.08,8,1067.2199999999998,swap,acceptBad
171,18,3648.32,8,1067.2199999999998,2opt,improve
172,18,3427.460000000001,8,1067.2199999999998,move,improve
173,18,3330.84,8,1067.2199999999998,2opt,improve
174,18,3259.2400000000002,8,1067.2199999999998,move,improve
175,18,3377.04,8,1067.2199999999998,2opt,acceptBad
176,18,3377.04,8,1067.2199999999998,move,improve
177,18,3376.6000000000004,8,1067.2199999999998,swap,improve
178,18,3602.820000000001,8,1067.2199999999998,2opt,acceptBad
179,18,3602.820000000001,8,1067.2199999999998,move,improve
180,18,3800.9000000000015,8,1067.2199999999998,swap,acceptBad
181,18,3766.9800000000014,8,1067.2199999999998,move,improve
182,18,3299.7800000000016,8,1067.2199999999998,move,improve
183,18,3308.18,8,1067.2199999999998,2opt,acceptBad
184,18,3619.2400000000002,8,1067.2199999999998,2opt,acceptBad
185,18,3662.080000000001,8,1067.2199999999998,2opt,acceptBad
186,18,3850.0200000000013,8,1067.2199999999998,swap,acceptBad
187,18,3753.680000000002,8,1067.2199999999998,swap,improve
188,18,3747.920000000001,8,1067.2199999999998,swap,improve
189,18,3699.4400000000023,8,1067.2199999999998,2opt,improve
190,18,3616.2,8,1067.2199999999998,swap,improve
191,18,3225.9599999999996,8,1067.2199999999998,move,improve
192,18,3293.0999999999985,8,1067.2199999999998,swap,acceptBad
193,18,3351.699999999999,8,1067.2199999999998,swap,acceptBad
194,18,3240.819999999999,8,1067.2199999999998,move,improve
195,18,3223.4399999999987,8,1067.2199999999998,swap,improve
196,19,3960.419999999999,8,1067.2199999999998,2opt,acceptBad
197,19,3981.7199999999984,8,1067.2199999999998,swap,acceptBad
198,19,3726.14,8,1067.2199999999998,move,improve
199,19,3757.0799999999995,8,1067.2199999999998,swap,acceptBad
200,19,3757.0799999999995,8,1067.2199999999998,2opt,improve
201,19,3522.24,8,1067.2199999999998,move,improve
202,19,3554.6399999999994,8,1067.2199999999998,swap,acceptBad
203,19,3448.04,8,1067.2199999999998,move,improve
204,19,3807.74,8,1067.2199999999998,2opt,acceptBad
205,19,3885.300000000001,8,1067.2199999999998,2opt,acceptBad
206,19,3942.960000000001,8,1067.2199999999998,swap,acceptBad
207,19,3861.640000000001,8,1067.2199999999998,2opt,improve
208,19,3894.7999999999993,8,1067.2199999999998,swap,acceptBad
209,19,4323.859999999999,8,1067.2199999999998,swap,acceptBad
210,19,4400.1399999999985,8,1067.2199999999998,swap,acceptBad
211,19,4683.779999999998,8,1067.2199999999998,swap,acceptBad
212,19,4718.439999999999,8,1067.2199999999998,swap,acceptBad
213,19,4590.739999999999,8,1067.2199999999998,2opt,improve
214,19,4638.379999999999,8,1067.2199999999998,move,acceptBad
215,19,4497.96,8,1067.2199999999998,swap,improve
216,19,4279.299999999999,8,1067.2199999999998,2opt,improve
217,19,3948.939999999999,8,1067.2199999999998,2opt,improve
218,19,3779.8199999999997,8,1067.2199999999998,move,improve
219,19,3929.92,8,1067.2199999999998,swap,acceptBad
220,20,4727.799999999999,8,1067.2199999999998,2opt,acceptBad
221,20,4648.26,8,1067.2199999999998,swap,improve
222,20,4901.180000000001,8,1067.2199999999998,2opt,acceptBad
223,20,4974.68,8,1067.2199999999998,2opt,acceptBad
224,20,5054.26,8,1067.2199999999998,2opt,acceptBad
225,20,4742.42,8,1067.2199999999998,move,improve
226,20,4365.74,8,1067.2199999999998,move,improve
227,20,4177.74,8,1067.2199999999998,swap,improve
228,20,4055.939999999999,8,1067.2199999999998,move,improve
229,20,4557.019999999999,8,1067.2199999999998,2opt,acceptBad
230,20,4695.82,8,1067.2199999999998,2opt,acceptBad
231,20,4301.040000000001,8,1067.2199999999998,move,improve
232,20,4610.44,8,1067.2199999999998,2opt,acceptBad
233,20,4604.38,8,1067.2199999999998,2opt,improve
234,20,4516.0599999999995,8,1067.2199999999998,move,improve
235,20,4516.719999999999,8,1067.2199999999998,swap,acceptBad
236,20,4330.02,8,1067.2199999999998,2opt,improve
237,20,4349.32,8,1067.2199999999998,swap,acceptBad
238,20,4412.900000000002,8,1067.2199999999998,2opt,acceptBad
239,20,4541.980000000001,8,1067.2199999999998,swap,acceptBad
240,20,4551.180000000001,8,1067.2199999999998,2opt,acceptBad
241,20,4163.8200000000015,8,1067.2199999999998,move,improve
242,20,4549.720000000001,8,1067.2199999999998,swap,acceptBad
243,20,4581.799999999999,8,1067.2199999999998,2opt,acceptBad
244,20,4581.539999999999,8,1067.2199999999998,swap,improve
245,20,4594.639999999999,8,1067.2199999999998,swap,acceptBad
246,20,4538.299999999999,8,1067.2199999999998,move,improve
247,20,4343.320000000001,8,1067.2199999999998,move,improve
248,20,4422.479999999999,8,1067.2199999999998,2opt,acceptBad
249,20,4716.179999999999,8,1067.2199999999998,2opt,acceptBad
250,20,4833.76,8,1067.2199999999998,swap,acceptBad
251,20,4832.62,8,1067.2199999999998,swap,improve
252,20,4816.5199999999995,8,1067.2199999999998,move,improve
253,20,4759.2,8,1067.2199999999998,2opt,improve
254,20,4112.5199999999995,8,1067.2199999999998,move,improve
255,20,3957.2600000000007,8,1067.2199999999998,swap,improve
256,20,3957.199999999998,8,1067.2199999999998,2opt,improve
257,20,4218.699999999999,8,1067.2199999999998,swap,acceptBad
258,20,4218.699999999999,8,1067.2199999999998,move,improve
259,20,4211.300000000002,8,1067.2199999999998,2opt,improve
260,20,4051.7200000000003,8,1067.2199999999998,move,improve
261,20,4179.339999999999,8,1067.2199999999998,swap,acceptBad
262,20,4179.099999999999,8,1067.2199999999998,swap,improve
263,20,4267.64,8,1067.2199999999998,2opt,acceptBad
264,20,4076.0999999999995,8,1067.2199999999998,2opt,improve
265,20,4089.059999999999,8,1067.2199999999998,swap,acceptBad
266,20,3995.959999999999,8,1067.2199999999998,2opt,improve
267,20,4145.3,8,1067.2199999999998,swap,acceptBad
268,20,4717.239999999999,8,1067.2199999999998,2opt,acceptBad
269,20,4885.139999999999,8,1067.2199999999998,swap,acceptBad
270,20,4672.759999999999,8,1067.2199999999998,move,improve
271,20,4845.839999999999,8,1067.2199999999998,2opt,acceptBad
272,20,4899.299999999998,8,1067.2199999999998,swap,acceptBad
273,20,4738.999999999999,8,1067.2199999999998,move,improve
274,20,4601.9,8,1067.2199999999998,swap,improve
275,20,4601.9,8,1067.2199999999998,move,improve
276,20,4697.42,8,1067.2199999999998,2opt,acceptBad
277,20,4448.519999999999,8,1067.2199999999998,swap,improve
278,20,4419.0199999999995,8,1067.2199999999998,swap,improve
279,20,4420.919999999998,8,1067.2199999999998,2opt,acceptBad
280,20,4354.459999999999,8,1067.2199999999998,move,improve
281,20,4139.739999999999,8,1067.2199999999998,move,improve
282,20,4610.499999999998,8,1067.2199999999998,2opt,acceptBad
283,20,4384.36,8,1067.2199999999998,swap,improve
284,20,4452.999999999998,8,1067.2199999999998,2opt,acceptBad
285,20,4409.159999999999,8,1067.2199999999998,swap,improve
286,20,4771.599999999999,8,1067.2199999999998,2opt,acceptBad
287,20,4778.7,8,1067.2199999999998,swap,acceptBad
288,20,4767.32,8,1067.2199999999998,swap,improve
289,20,5009.139999999998,8,1067.2199999999998,2opt,acceptBad
290,20,4584.699999999998,8,1067.2199999999998,move,improve
291,20,5007.379999999997,8,1067.2199999999998,swap,acceptBad
292,20,4658.439999999998,8,1067.2199999999998,move,improve
293,20,4722.699999999999,8,1067.2199999999998,2opt,acceptBad
294,20,4722.699999999999,8,1067.2199999999998,move,improve
295,20,4755.939999999999,8,1067.2199999999998,2opt,acceptBad
296,20,4668.899999999999,8,1067.2199999999998,swap,improve
297,20,4297.419999999999,8,1067.2199999999998,move,improve
298,20,4412.339999999998,8,1067.2199999999998,2opt,acceptBad
299,20,4045.3599999999997,8,1067.2199999999998,move,improve
300,20,4410.080000000001,8,1067.2199999999998,swap,acceptBad
301,20,4410.080000000001,8,1067.2199999999998,move,improve
302,20,4403.459999999998,8,1067.2199999999998,2opt,improve
303,20,4394.539999999998,8,1067.2199999999998,swap,improve
304,20,4645.519999999999,8,1067.2199999999998,swap,acceptBad
305,20,4645.519999999999,8,1067.2199999999998,move,improve
306,20,4111.899999999998,8,1067.2199999999998,move,improve
307,20,4790.199999999999,8,1067.2199999999998,swap,acceptBad
308,20,4686.619999999999,8,1067.2199999999998,move,improve
309,20,4463.479999999999,8,1067.2199999999998,2opt,improve
310,20,4292.719999999998,8,1067.2199999999998,swap,improve
311,20,4292.719999999998,8,1067.2199999999998,move,improve
312,20,4030.579999999998,8,1067.2199999999998,move,improve
313,20,4240.059999999999,8,1067.2199999999998,swap,acceptBad
314,20,4208.439999999999,8,1067.2199999999998,swap,improve
315,20,4113.159999999997,8,1067.2199999999998,2opt,improve
316,20,4039.6999999999966,8,1067.2199999999998,swap,improve
317,20,4026.959999999998,8,1067.2199999999998,2opt,improve
318,20,3973.2599999999993,8,1067.2199999999998,2opt,improve
319,20,3690.1400000000003,8,1067.2199999999998,move,improve
320,20,3542.5799999999995,8,1067.2199999999998,move,improve
321,20,3432.079999999999,8,1067.2199999999998,move,improve
322,20,3401.8,8,1067.2199999999998,swap,improve
323,20,3401.8,8,1067.2199999999998,move,improve
324,20,3419.24,8,1067.2199999999998,2opt,acceptBad
325,20,3562.2400000000002,8,1067.2199999999998,swap,acceptBad
326,20,3344.88,8,1067.2199999999998,move,improve
327,20,3245.14,8,1067.2199999999998,2opt,improve
328,20,3238.42,8,1067.2199999999998,swap,improve
329,20,3238.42,8,1067.2199999999998,move,improve
330,20,3238.42,8,1067.2199999999998,2opt,improve
331,20,3743.4199999999987,8,1067.2199999999998,2opt,acceptBad
332,20,4080.079999999999,8,1067.2199999999998,2opt,acceptBad
333,20,3721.4399999999987,8,1067.2199999999998,swap,improve
334,20,3932.159999999998,8,1067.2199999999998,swap,acceptBad
335,20,3932.159999999998,8,1067.2199999999998,move,improve
336,20,3932.159999999998,8,1067.2199999999998,2opt,notBad
337,20,3501.1799999999976,8,1067.2199999999998,move,improve
338,20,3501.1799999999976,8,1067.2199999999998,move,improve
339,20,3792.399999999997,8,1067.2199999999998,swap,acceptBad
340,20,3594.139999999998,8,1067.2199999999998,move,improve
341,20,3505.62,8,1067.2199999999998,2opt,improve
342,20,3505.62,8,1067.2199999999998,move,improve
343,20,3754.6199999999985,8,1067.2199999999998,swap,acceptBad
344,20,3731.039999999999,8,1067.2199999999998,2opt,improve
345,20,3703.2599999999984,8,1067.2199999999998,swap,improve
346,20,3664.059999999998,8,1067.2199999999998,2opt,improve
347,20,3632.6199999999985,8,1067.2199999999998,swap,improve
348,20,3632.6199999999985,8,1067.2199999999998,move,improve
349,20,3639.0999999999985,8,1067.2199999999998,swap,acceptBad
350,20,3615.9799999999987,8,1067.2199999999998,move,improve
351,20,3615.9799999999987,8,1067.2199999999998,2opt,improve
352,20,3431.0999999999985,8,1067.2199999999998,move,improve
353,20,3540.7799999999993,8,1067.2199999999998,swap,acceptBad
354,20,3948.1399999999994,8,1067.2199999999998,2opt,acceptBad
355,20,3540.7799999999997,8,1067.2199999999998,move,improve
356,20,3540.7799999999997,8,1067.2199999999998,move,improve
357,20,3928.3,8,1067.2199999999998,swap,acceptBad
358,20,4046.7399999999993,8,1067.2199999999998,2opt,acceptBad
359,20,3980.2999999999997,8,1067.2199999999998,2opt,improve
360,20,4225.44,8,1067.2199999999998,swap,acceptBad
361,20,4326.92,8,1067.2199999999998,2opt,acceptBad
362,20,4061.7599999999998,8,1067.2199999999998,move,improve
363,20,4015.7199999999993,8,1067.2199999999998,move,improve
364,20,3765.2199999999993,8,1067.2199999999998,move,improve
365,20,4013.0199999999995,8,1067.2199999999998,2opt,acceptBad
366,20,4333.660000000001,8,1067.2199999999998,2opt,acceptBad
367,20,4902.8,8,1067.2199999999998,swap,acceptBad
368,20,4902.8,8,1067.2199999999998,move,improve
369,20,4902.8,8,1067.2199999999998,2opt,improve
370,20,4471.599999999999,8,1067.2199999999998,move,improve
371,20,4320.059999999999,8,1067.2199999999998,move,improve
372,20,4563.86,8,1067.2199999999998,2opt,acceptBad
373,20,4353.360000000001,8,1067.2199999999998,move,improve
374,20,4554.0,8,1067.2199999999998,swap,acceptBad
375,20,4723.539999999999,8,1067.2199999999998,swap,acceptBad
376,20,4651.959999999999,8,1067.2199999999998,swap,improve
377,20,4651.959999999999,8,1067.2199999999998,2opt,improve
378,20,4422.98,8,1067.2199999999998,swap,improve
379,20,4871.4,8,1067.2199999999998,2opt,acceptBad
380,20,4719.659999999998,8,1067.2199999999998,swap,improve
381,20,4525.82,8,1067.2199999999998,move,improve
382,20,4658.659999999999,8,1067.2199999999998,swap,acceptBad
383,20,4658.659999999999,8,1067.2199999999998,move,improve
384,20,4273.0999999999985,8,1067.2199999999998,move,improve
385,20,4254.319999999998,8,1067.2199999999998,swap,improve
386,20,4380.839999999997,8,1067.2199999999998,swap,acceptBad
387,20,4355.519999999997,8,1067.2199999999998,swap,improve
388,20,4488.379999999998,8,1067.2199999999998,swap,acceptBad
389,20,4483.979999999998,8,1067.2199999999998,move,improve
390,20,4710.0999999999985,8,1067.2199999999998,swap,acceptBad
391,20,4497.379999999998,8,1067.2199999999998,2opt,improve
392,20,4598.9,8,1067.2199999999998,swap,acceptBad
393,20,4733.479999999999,8,1067.2199999999998,swap,acceptBad
394,20,4862.399999999998,8,1067.2199999999998,2opt,acceptBad
395,20,4763.379999999999,8,1067.2199999999998,2opt,improve
396,20,5254.419999999999,8,1067.2199999999998,2opt,acceptBad
397,20,5213.44,8,1067.2199999999998,swap,improve
398,20,5224.52,8,1067.2199999999998,2opt,acceptBad
399,20,5405.319999999999,8,1067.2199999999998,2opt,acceptBad
400,20,5363.719999999998,8,1067.2199999999998,swap,improve
401,20,5402.600000000001,8,1067.2199999999998,2opt,acceptBad
402,20,5253.2800000000025,8,1067.2199999999998,swap,improve
403,20,5254.800000000001,8,1067.2199999999998,2opt,acceptBad
404,20,4985.52,8,1067.2199999999998,2opt,improve
405,20,4969.040000000001,8,1067.2199999999998,move,improve
406,20,4993.700000000001,8,1067.2199999999998,swap,acceptBad
407,20,4623.980000000001,8,1067.2199999999998,move,improve
408,20,4715.160000000002,8,1067.2199999999998,swap,acceptBad
409,20,4651.080000000002,8,1067.2199999999998,move,improve
410,20,4696.120000000001,8,1067.2199999999998,swap,acceptBad
411,20,4184.9000000000015,8,1067.2199999999998,swap,improve
412,20,4556.600000000001,8,1067.2199999999998,2opt,acceptBad
413,20,4114.3200000000015,8,1067.2199999999998,move,improve
414,20,4420.100000000002,8,1067.2199999999998,swap,acceptBad
415,20,4419.060000000001,8,1067.2199999999998,move,improve
416,20,4617.240000000002,8,1067.2199999999998,swap,acceptBad
417,20,4413.240000000002,8,1067.2199999999998,swap,improve
418,20,4426.600000000001,8,1067.2199999999998,2opt,acceptBad
419,20,4199.14,8,1067.2199999999998,move,improve
420,20,4363.8200000000015,8,1067.2199999999998,swap,acceptBad
421,20,4363.8200000000015,8,1067.2199999999998,move,improve
422,20,4222.879999999999,8,1067.2199999999998,swap,improve
423,20,4221.08,8,1067.2199999999998,move,improve
424,20,4269.540000000001,8,1067.2199999999998,2opt,acceptBad
425,20,4232.659999999999,8,1067.2199999999998,2opt,improve
426,20,4233.739999999999,8,1067.2199999999998,swap,acceptBad
427,20,4441.62,8,1067.2199999999998,2opt,acceptBad
428,20,4441.62,8,1067.2199999999998,2opt,improve
429,20,4270.799999999999,8,1067.2199999999998,swap,improve
430,20,3965.2999999999997,8,1067.2199999999998,move,improve
431,20,4347.820000000001,8,1067.2199999999998,2opt,acceptBad
432,20,4327.660000000001,8,1067.2199999999998,swap,improve
433,20,4776.780000000001,8,1067.2199999999998,2opt,acceptBad
434,20,4632.940000000002,8,1067.2199999999998,move,improve
435,20,4434.82,8,1067.2199999999998,2opt,improve
436,20,4416.7,8,1067.2199999999998,swap,improve
437,20,4406.8200000000015,8,1067.2199999999998,move,improve
438,20,4440.06,8,1067.2199999999998,2opt,acceptBad
439,20,4440.06,8,1067.2199999999998,move,improve
440,20,4440.739999999998,8,1067.2199999999998,swap,acceptBad
441,20,4898.1399999999985,8,1067.2199999999998,2opt,acceptBad
442,20,4890.979999999999,8,1067.2199999999998,swap,improve
443,20,4850.019999999999,8,1067.2199999999998,2opt,improve
444,20,4836.08,8,1067.2199999999998,swap,improve
445,20,4882.16,8,1067.2199999999998,2opt,acceptBad
446,20,4910.719999999998,8,1067.2199999999998,swap,acceptBad
447,20,5191.5599999999995,8,1067.2199999999998,2opt,acceptBad
448,20,5123.980000000001,8,1067.2199999999998,swap,improve
449,20,4881.380000000001,8,1067.2199999999998,move,improve
450,20,4881.380000000001,8,1067.2199999999998,move,improve
451,20,4881.380000000001,8,1067.2199999999998,2opt,improve
452,20,4892.680000000001,8,1067.2199999999998,2opt,acceptBad
453,20,4856.72,8,1067.2199999999998,move,improve
454,20,4585.259999999998,8,1067.2199999999998,move,improve
455,20,4718.820000000001,8,1067.2199999999998,swap,acceptBad
456,20,4725.880000000001,8,1067.2199999999998,2opt,acceptBad
457,20,4877.2,8,1067.2199999999998,2opt,acceptBad
458,20,4877.3,8,1067.2199999999998,2opt,acceptBad
459,20,4969.200000000001,8,1067.2199999999998,swap,acceptBad
460,20,4952.220000000001,8,1067.2199999999998,swap,improve
461,20,5325.28,8,1067.2199999999998,2opt,acceptBad
462,20,5325.28,8,1067.2199999999998,move,improve
463,20,5245.640000000001,8,1067.2199999999998,swap,improve
464,20,5049.880000000001,8,1067.2199999999998,swap,improve
465,20,4878.879999999999,8,1067.2199999999998,swap,improve
