i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1100.06,8,1100.06,2opt,improve
2,9,1521.78,8,1100.06,2opt,acceptBad
3,10,1950.7799999999993,8,1100.06,2opt,acceptBad
4,10,1783.7199999999996,8,1100.06,move,improve
5,10,1550.8599999999997,8,1100.06,move,improve
6,10,1550.8599999999997,8,1100.06,2opt,improve
7,10,1546.62,8,1100.06,swap,improve
8,11,1867.2399999999998,8,1100.06,2opt,acceptBad
9,12,2298.0200000000004,8,1100.06,2opt,acceptBad
10,12,2300.9,8,1100.06,swap,acceptBad
11,12,2304.5,8,1100.06,swap,acceptBad
12,12,2284.52,8,1100.06,move,improve
13,12,2284.52,8,1100.06,move,improve
14,12,2304.2200000000003,8,1100.06,2opt,acceptBad
15,12,2309.44,8,1100.06,swap,acceptBad
16,12,2342.4799999999996,8,1100.06,2opt,acceptBad
17,12,2342.4799999999996,8,1100.06,2opt,improve
18,12,2232.92,8,1100.06,move,improve
19,11,1800.7599999999998,8,1100.06,2opt,improve
20,11,1800.7599999999998,8,1100.06,2opt,improve
21,11,1826.7800000000002,8,1100.06,swap,acceptBad
22,11,1842.5600000000004,8,1100.06,swap,acceptBad
23,11,1832.7200000000003,8,1100.06,swap,improve
24,11,1636.98,8,1100.06,move,improve
25,11,1650.3600000000001,8,1100.06,swap,acceptBad
26,11,1650.3600000000001,8,1100.06,2opt,improve
27,11,1749.1,8,1100.06,2opt,acceptBad
28,11,1749.6199999999997,8,1100.06,swap,acceptBad
29,12,2293.7,8,1100.06,2opt,acceptBad
30,12,2236.04,8,1100.06,swap,improve
31,12,2099.4000000000005,8,1100.06,move,improve
32,12,2115.2400000000007,8,1100.06,swap,acceptBad
33,12,1913.7199999999998,8,1100.06,move,improve
34,12,1981.7000000000003,8,1100.06,2opt,acceptBad
35,12,1978.1000000000004,8,1100.06,swap,improve
36,12,1959.8600000000001,8,1100.06,swap,improve
37,12,1905.12,8,1100.06,move,improve
38,12,1940.96,8,1100.06,2opt,acceptBad
39,12,1942.0200000000004,8,1100.06,2opt,acceptBad
40,12,1848.7600000000002,8,1100.06,move,improve
41,12,1903.0999999999997,8,1100.06,2opt,acceptBad
42,12,1812.1599999999999,8,1100.06,move,improve
43,12,1755.74,8,1100.06,move,improve
44,12,1806.5800000000002,8,1100.06,2opt,acceptBad
45,12,1793.48,8,1100.06,move,improve
46,12,1805.94,8,1100.06,swap,acceptBad
47,13,2141.4400000000005,8,1100.06,2opt,acceptBad
48,13,1924.84,8,1100.06,move,improve
49,13,1902.4599999999998,8,1100.06,move,improve
50,13,1902.4599999999998,8,1100.06,move,improve
51,13,1806.1599999999999,8,1100.06,2opt,improve
52,13,1806.1999999999996,8,1100.06,swap,acceptBad
53,13,1814.2999999999997,8,1100.06,2opt,acceptBad
54,13,1891.6999999999994,8,1100.06,swap,acceptBad
55,13,1869.4999999999995,8,1100.06,move,improve
56,13,1825.7799999999997,8,1100.06,move,improve
57,13,1875.1399999999999,8,1100.06,2opt,acceptBad
58,13,1856.6799999999996,8,1100.06,2opt,improve
59,13,1707.2399999999998,8,1100.06,move,improve
60,13,1642.96,8,1100.06,move,improve
61,13,1555.3999999999999,8,1100.06,swap,improve
62,13,1872.1399999999996,8,1100.06,swap,acceptBad
63,13,1870.6799999999998,8,1100.06,move,improve
64,13,1870.6799999999998,8,1100.06,move,improve
65,13,1636.9999999999998,8,1100.06,move,improve
66,13,1518.3399999999992,8,1100.06,2opt,improve
67,13,1984.1199999999997,8,1100.06,swap,acceptBad
68,13,2170.2,8,1100.06,swap,acceptBad
69,13,2246.44,8,1100.06,swap,acceptBad
70,13,2212.6600000000008,8,1100.06,move,improve
71,13,2160.3199999999997,8,1100.06,swap,improve
72,13,2160.3199999999997,8,1100.06,2opt,improve
73,13,2127.8,8,1100.06,swap,improve
74,13,2114.4000000000005,8,1100.06,2opt,improve
