i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1099.5800000000002,8,1099.5800000000002,swap,newBest
2,8,1019.0,8,1019.0,move,newBest
3,8,1023.8799999999997,8,1019.0,2opt,acceptBad
4,9,1388.1599999999999,8,1019.0,2opt,acceptBad
5,9,1393.7999999999997,8,1019.0,swap,acceptBad
6,9,1256.2999999999997,8,1019.0,move,improve
7,9,1237.8799999999997,8,1019.0,move,improve
8,10,1606.5999999999997,8,1019.0,2opt,acceptBad
9,10,1606.5999999999997,8,1019.0,2opt,improve
10,11,1761.08,8,1019.0,2opt,acceptBad
11,11,1626.8599999999997,8,1019.0,move,improve
12,11,1640.52,8,1019.0,swap,acceptBad
13,12,1841.8799999999997,8,1019.0,2opt,acceptBad
14,12,1708.4199999999996,8,1019.0,2opt,improve
15,12,1744.6799999999994,8,1019.0,swap,acceptBad
16,12,1718.9399999999996,8,1019.0,2opt,improve
17,12,1667.92,8,1019.0,move,improve
18,12,1667.92,8,1019.0,move,improve
19,12,1779.02,8,1019.0,swap,acceptBad
20,12,1554.26,8,1019.0,move,improve
21,12,1562.6599999999999,8,1019.0,swap,acceptBad
22,12,1834.4600000000003,8,1019.0,swap,acceptBad
23,12,1581.8600000000001,8,1019.0,move,improve
24,12,1584.84,8,1019.0,swap,acceptBad
25,12,1608.54,8,1019.0,swap,acceptBad
26,12,1623.5,8,1019.0,swap,acceptBad
27,12,1631.2400000000002,8,1019.0,swap,acceptBad
28,12,1618.3200000000002,8,1019.0,swap,improve
29,12,1606.6399999999999,8,1019.0,2opt,improve
30,12,1524.2,8,1019.0,move,improve
31,12,1606.42,8,1019.0,2opt,acceptBad
32,12,1568.5400000000002,8,1019.0,2opt,improve
33,12,1574.8400000000001,8,1019.0,2opt,acceptBad
34,12,1576.1399999999999,8,1019.0,2opt,acceptBad
35,12,1564.8199999999997,8,1019.0,move,improve
36,12,1564.8199999999997,8,1019.0,move,improve
37,12,1558.2799999999997,8,1019.0,swap,improve
38,13,1841.3400000000001,8,1019.0,2opt,acceptBad
39,13,1841.3400000000001,8,1019.0,2opt,improve
40,13,1759.36,8,1019.0,2opt,improve
41,13,1738.3400000000001,8,1019.0,move,improve
42,13,1738.3400000000001,8,1019.0,2opt,improve
43,13,1846.1199999999994,8,1019.0,swap,acceptBad
44,13,1842.1999999999998,8,1019.0,swap,improve
45,13,1789.4599999999998,8,1019.0,swap,improve
46,13,1789.4599999999998,8,1019.0,move,improve
47,13,1852.54,8,1019.0,2opt,acceptBad
48,13,1984.5,8,1019.0,swap,acceptBad
49,13,1953.1,8,1019.0,move,improve
50,13,1963.5400000000002,8,1019.0,swap,acceptBad
51,13,1985.94,8,1019.0,swap,acceptBad
52,13,2011.42,8,1019.0,swap,acceptBad
53,13,1907.4999999999998,8,1019.0,move,improve
54,13,2287.999999999999,8,1019.0,2opt,acceptBad
55,13,2324.7999999999993,8,1019.0,swap,acceptBad
56,13,2325.04,8,1019.0,2opt,acceptBad
57,13,2047.08,8,1019.0,move,improve
58,13,1954.4399999999998,8,1019.0,move,improve
59,13,2200.8599999999997,8,1019.0,2opt,acceptBad
60,14,2842.619999999999,8,1019.0,2opt,acceptBad
61,14,2447.999999999999,8,1019.0,move,improve
62,14,2520.4200000000005,8,1019.0,2opt,acceptBad
63,14,2273.56,8,1019.0,move,improve
64,14,2289.88,8,1019.0,swap,acceptBad
65,15,2427.6200000000003,8,1019.0,2opt,acceptBad
66,15,2356.92,8,1019.0,move,improve
67,15,2254.999999999999,8,1019.0,move,improve
68,15,2487.42,8,1019.0,2opt,acceptBad
69,15,2355.28,8,1019.0,move,improve
70,15,2341.7000000000003,8,1019.0,move,improve
71,15,2153.6599999999994,8,1019.0,move,improve
72,15,2244.86,8,1019.0,swap,acceptBad
73,16,2958.2200000000003,8,1019.0,2opt,acceptBad
74,16,3011.3999999999996,8,1019.0,2opt,acceptBad
75,16,2452.1399999999994,8,1019.0,move,improve
76,16,2452.1399999999994,8,1019.0,move,improve
77,16,2566.5199999999995,8,1019.0,swap,acceptBad
78,16,2509.6800000000003,8,1019.0,2opt,improve
79,16,2387.0,8,1019.0,2opt,improve
80,16,2387.0,8,1019.0,2opt,improve
81,16,2385.4200000000005,8,1019.0,swap,improve
82,16,2659.12,8,1019.0,2opt,acceptBad
83,16,2653.12,8,1019.0,move,improve
84,16,2533.1799999999994,8,1019.0,move,improve
85,16,2586.7400000000002,8,1019.0,swap,acceptBad
86,16,2446.3399999999997,8,1019.0,move,improve
87,16,2403.24,8,1019.0,move,improve
88,16,2389.0199999999995,8,1019.0,swap,improve
89,17,2798.42,8,1019.0,2opt,acceptBad
90,17,3325.6199999999994,8,1019.0,swap,acceptBad
91,17,3311.6399999999994,8,1019.0,2opt,improve
92,17,3274.9799999999996,8,1019.0,2opt,improve
93,17,3274.9799999999996,8,1019.0,2opt,improve
94,17,3024.2199999999993,8,1019.0,2opt,improve
95,17,3024.2199999999993,8,1019.0,2opt,improve
96,17,2967.059999999999,8,1019.0,move,improve
97,17,2853.639999999999,8,1019.0,2opt,improve
98,17,3350.840000000001,8,1019.0,2opt,acceptBad
99,17,3477.88,8,1019.0,swap,acceptBad
100,17,3403.1999999999994,8,1019.0,2opt,improve
101,17,3429.5599999999995,8,1019.0,swap,acceptBad
102,17,3387.8599999999988,8,1019.0,move,improve
103,17,3374.7999999999984,8,1019.0,swap,improve
104,17,3666.4399999999996,8,1019.0,swap,acceptBad
105,17,4063.3000000000006,8,1019.0,2opt,acceptBad
106,17,4102.840000000001,8,1019.0,swap,acceptBad
107,17,4102.840000000001,8,1019.0,2opt,improve
108,17,3995.719999999999,8,1019.0,2opt,improve
109,17,3954.039999999999,8,1019.0,move,improve
110,17,3597.099999999998,8,1019.0,move,improve
111,17,3761.019999999999,8,1019.0,2opt,acceptBad
112,17,3846.6799999999994,8,1019.0,2opt,acceptBad
113,17,3846.6799999999994,8,1019.0,move,improve
114,17,3632.9399999999996,8,1019.0,2opt,improve
115,17,3746.1000000000004,8,1019.0,2opt,acceptBad
116,17,3547.4200000000005,8,1019.0,2opt,improve
117,18,4346.68,8,1019.0,2opt,acceptBad
118,18,4332.54,8,1019.0,2opt,improve
119,18,4353.920000000001,8,1019.0,swap,acceptBad
120,18,3953.26,8,1019.0,move,improve
121,18,4326.040000000002,8,1019.0,2opt,acceptBad
122,18,4337.240000000002,8,1019.0,swap,acceptBad
123,19,4931.72,8,1019.0,2opt,acceptBad
124,19,4920.640000000001,8,1019.0,swap,improve
125,19,4570.7,8,1019.0,move,improve
126,19,4597.8,8,1019.0,2opt,acceptBad
127,19,4577.9400000000005,8,1019.0,swap,improve
128,19,4081.76,8,1019.0,move,improve
129,19,3976.7000000000003,8,1019.0,swap,improve
130,19,4484.56,8,1019.0,swap,acceptBad
131,19,3997.5999999999995,8,1019.0,2opt,improve
132,19,4002.999999999999,8,1019.0,2opt,acceptBad
133,19,4074.119999999999,8,1019.0,2opt,acceptBad
134,19,4062.3999999999987,8,1019.0,2opt,improve
135,19,4239.119999999998,8,1019.0,2opt,acceptBad
136,19,4055.5600000000004,8,1019.0,move,improve
137,19,4152.44,8,1019.0,2opt,acceptBad
138,18,3717.8999999999987,8,1019.0,2opt,improve
139,18,3691.119999999999,8,1019.0,2opt,improve
140,18,3765.66,8,1019.0,2opt,acceptBad
141,18,3904.2799999999997,8,1019.0,2opt,acceptBad
142,18,3820.5199999999995,8,1019.0,move,improve
143,18,3657.9,8,1019.0,move,improve
144,18,3657.9,8,1019.0,move,improve
145,18,3702.62,8,1019.0,swap,acceptBad
146,18,3928.4399999999987,8,1019.0,swap,acceptBad
147,18,3937.019999999998,8,1019.0,2opt,acceptBad
148,18,4174.019999999999,8,1019.0,2opt,acceptBad
149,18,4207.08,8,1019.0,2opt,acceptBad
150,18,4182.959999999999,8,1019.0,swap,improve
151,18,3606.8599999999988,8,1019.0,move,improve
152,18,3760.42,8,1019.0,2opt,acceptBad
153,18,3564.6400000000003,8,1019.0,move,improve
154,18,3755.039999999999,8,1019.0,swap,acceptBad
155,18,3623.5,8,1019.0,swap,improve
156,18,3542.440000000001,8,1019.0,move,improve
157,18,3188.3800000000006,8,1019.0,move,improve
158,18,3646.2000000000003,8,1019.0,2opt,acceptBad
159,18,3952.52,8,1019.0,swap,acceptBad
160,18,3641.84,8,1019.0,move,improve
161,18,3649.580000000001,8,1019.0,2opt,acceptBad
162,18,3610.1000000000004,8,1019.0,swap,improve
163,18,3610.1000000000004,8,1019.0,move,improve
164,18,3540.1200000000013,8,1019.0,2opt,improve
165,18,3313.620000000001,8,1019.0,swap,improve
166,18,3315.4200000000005,8,1019.0,swap,acceptBad
167,18,3640.3599999999997,8,1019.0,2opt,acceptBad
168,18,3520.44,8,1019.0,move,improve
169,18,3520.44,8,1019.0,2opt,improve
170,18,3683.5599999999995,8,1019.0,swap,acceptBad
171,18,3710.620000000001,8,1019.0,2opt,acceptBad
172,18,3723.3600000000015,8,1019.0,swap,acceptBad
173,18,3226.34,8,1019.0,move,improve
174,18,3144.4799999999996,8,1019.0,move,improve
175,18,3101.5199999999986,8,1019.0,move,improve
176,18,2981.8799999999997,8,1019.0,swap,improve
177,18,2981.8799999999997,8,1019.0,move,improve
178,18,3064.74,8,1019.0,swap,acceptBad
179,18,2999.4799999999996,8,1019.0,swap,improve
180,18,2908.1400000000003,8,1019.0,2opt,improve
181,18,3004.1000000000004,8,1019.0,swap,acceptBad
182,18,2924.56,8,1019.0,move,improve
183,18,3521.7,8,1019.0,2opt,acceptBad
184,18,3117.3199999999997,8,1019.0,move,improve
185,18,3177.5400000000004,8,1019.0,2opt,acceptBad
186,18,3183.04,8,1019.0,2opt,acceptBad
187,18,2877.38,8,1019.0,move,improve
188,18,2570.3200000000006,8,1019.0,move,improve
189,18,3025.3999999999996,8,1019.0,swap,acceptBad
190,18,3366.0,8,1019.0,2opt,acceptBad
191,18,3582.779999999999,8,1019.0,2opt,acceptBad
192,18,3428.459999999999,8,1019.0,2opt,improve
193,18,3479.0999999999985,8,1019.0,swap,acceptBad
194,18,3375.5999999999985,8,1019.0,2opt,improve
195,18,3289.3399999999992,8,1019.0,move,improve
196,18,3271.659999999999,8,1019.0,move,improve
197,18,2896.8199999999997,8,1019.0,move,improve
198,18,2895.2200000000003,8,1019.0,swap,improve
