i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1543.42,8,1100.06,2opt,acceptBad
2,10,1853.0200000000002,8,1100.06,2opt,acceptBad
3,10,1855.96,8,1100.06,swap,acceptBad
4,11,2111.56,8,1100.06,2opt,acceptBad
5,11,2099.9200000000005,8,1100.06,swap,improve
6,11,2099.9200000000005,8,1100.06,2opt,improve
7,11,1879.480000000001,8,1100.06,move,improve
8,11,1854.7600000000002,8,1100.06,swap,improve
9,11,1834.6600000000003,8,1100.06,swap,improve
10,11,1545.6,8,1100.06,move,improve
11,11,1544.6799999999998,8,1100.06,move,improve
12,11,1329.8999999999999,8,1100.06,move,improve
13,11,1328.8799999999997,8,1100.06,swap,improve
14,11,1286.5,8,1100.06,move,improve
15,11,1493.0599999999995,8,1100.06,2opt,acceptBad
16,11,1441.7199999999998,8,1100.06,move,improve
17,11,1362.48,8,1100.06,move,improve
18,11,1362.48,8,1100.06,move,improve
19,11,1388.6,8,1100.06,swap,acceptBad
20,11,1350.08,8,1100.06,move,improve
21,11,1350.08,8,1100.06,move,improve
22,11,1350.08,8,1100.06,move,improve
23,11,1361.3400000000001,8,1100.06,swap,acceptBad
24,11,1315.0,8,1100.06,move,improve
25,11,1658.72,8,1100.06,2opt,acceptBad
26,11,1658.72,8,1100.06,2opt,improve
27,11,1643.4,8,1100.06,swap,improve
28,11,1528.66,8,1100.06,move,improve
29,11,1512.2200000000003,8,1100.06,swap,improve
30,11,1512.2200000000003,8,1100.06,move,improve
31,12,2079.6400000000003,8,1100.06,2opt,acceptBad
32,12,2082.78,8,1100.06,swap,acceptBad
33,12,2074.4,8,1100.06,swap,improve
34,13,2625.6000000000004,8,1100.06,2opt,acceptBad
35,13,2338.1000000000004,8,1100.06,move,improve
36,14,2808.9400000000005,8,1100.06,2opt,acceptBad
37,14,2700.8800000000006,8,1100.06,move,improve
38,14,2804.96,8,1100.06,swap,acceptBad
39,14,2700.7000000000007,8,1100.06,move,improve
40,14,2685.8599999999997,8,1100.06,move,improve
41,13,2073.54,8,1100.06,move,improve
42,13,1952.52,8,1100.06,swap,improve
43,13,1954.2200000000007,8,1100.06,swap,acceptBad
44,13,1946.2800000000007,8,1100.06,swap,improve
45,13,1764.3400000000001,8,1100.06,2opt,improve
46,13,1764.1799999999998,8,1100.06,swap,improve
47,13,1908.0400000000002,8,1100.06,swap,acceptBad
48,13,1908.0400000000002,8,1100.06,2opt,improve
49,13,1779.3200000000002,8,1100.06,move,improve
50,13,1807.46,8,1100.06,2opt,acceptBad
51,14,2390.38,8,1100.06,2opt,acceptBad
52,14,2407.18,8,1100.06,swap,acceptBad
53,14,2175.0800000000004,8,1100.06,move,improve
54,14,2113.7200000000003,8,1100.06,swap,improve
55,14,2200.84,8,1100.06,swap,acceptBad
56,14,2306.7400000000007,8,1100.06,2opt,acceptBad
57,14,2298.3400000000006,8,1100.06,swap,improve
58,14,2207.28,8,1100.06,swap,improve
59,14,2207.28,8,1100.06,move,improve
60,14,2176.3,8,1100.06,swap,improve
61,14,2187.6399999999994,8,1100.06,2opt,acceptBad
62,15,2785.039999999999,8,1100.06,2opt,acceptBad
63,15,2530.84,8,1100.06,move,improve
64,15,2532.2799999999997,8,1100.06,swap,acceptBad
65,15,2663.3400000000006,8,1100.06,2opt,acceptBad
66,15,2571.58,8,1100.06,swap,improve
67,15,2571.58,8,1100.06,move,improve
68,15,2803.7200000000003,8,1100.06,2opt,acceptBad
69,15,2846.76,8,1100.06,swap,acceptBad
70,15,2811.94,8,1100.06,swap,improve
71,15,2821.8999999999996,8,1100.06,2opt,acceptBad
72,15,2891.7599999999993,8,1100.06,2opt,acceptBad
73,15,3064.3800000000006,8,1100.06,2opt,acceptBad
74,15,3064.3800000000006,8,1100.06,move,improve
