i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1547.2200000000003,8,1100.06,2opt,acceptBad
2,9,1542.1200000000001,8,1100.06,swap,improve
3,9,1538.28,8,1100.06,2opt,improve
4,9,1543.1399999999999,8,1100.06,swap,acceptBad
5,9,1331.98,8,1100.06,move,improve
6,10,1721.0599999999997,8,1100.06,2opt,acceptBad
7,10,1710.96,8,1100.06,swap,improve
8,10,1710.08,8,1100.06,swap,improve
9,10,1611.1799999999998,8,1100.06,move,improve
10,10,1601.6399999999999,8,1100.06,swap,improve
11,10,1644.44,8,1100.06,2opt,acceptBad
12,10,1428.1199999999997,8,1100.06,move,improve
13,11,1777.9599999999996,8,1100.06,2opt,acceptBad
14,11,1775.7599999999998,8,1100.06,swap,improve
15,11,1578.3599999999997,8,1100.06,move,improve
16,11,1835.5000000000005,8,1100.06,2opt,acceptBad
17,11,1849.6799999999998,8,1100.06,2opt,acceptBad
18,11,1846.84,8,1100.06,swap,improve
19,11,1680.1599999999999,8,1100.06,move,improve
20,11,1690.78,8,1100.06,swap,acceptBad
21,11,1564.6999999999998,8,1100.06,swap,improve
22,11,1507.58,8,1100.06,move,improve
23,11,1535.58,8,1100.06,2opt,acceptBad
24,11,1521.9799999999998,8,1100.06,move,improve
25,11,1533.7599999999998,8,1100.06,swap,acceptBad
26,11,1566.9999999999998,8,1100.06,swap,acceptBad
27,11,1566.9999999999998,8,1100.06,move,improve
28,11,1610.1399999999996,8,1100.06,2opt,acceptBad
29,11,1586.0799999999995,8,1100.06,swap,improve
30,11,1582.4999999999995,8,1100.06,2opt,improve
31,11,1431.6199999999997,8,1100.06,swap,improve
32,11,1413.9599999999996,8,1100.06,2opt,improve
33,11,1378.4199999999994,8,1100.06,move,improve
34,11,1366.8399999999995,8,1100.06,move,improve
35,11,1516.8599999999997,8,1100.06,swap,acceptBad
36,11,1516.8599999999997,8,1100.06,2opt,improve
37,11,1528.8799999999997,8,1100.06,swap,acceptBad
38,11,1509.3799999999999,8,1100.06,2opt,improve
39,11,1474.8600000000001,8,1100.06,move,improve
40,12,1582.5000000000005,8,1100.06,2opt,acceptBad
41,12,1578.0000000000005,8,1100.06,swap,improve
42,12,1520.3400000000006,8,1100.06,move,improve
43,12,1544.3000000000002,8,1100.06,swap,acceptBad
44,11,1398.72,8,1100.06,move,improve
45,11,1394.3200000000002,8,1100.06,move,improve
46,11,1757.7000000000003,8,1100.06,2opt,acceptBad
47,11,1700.1200000000003,8,1100.06,move,improve
48,11,1444.94,8,1100.06,move,improve
49,11,1429.6599999999999,8,1100.06,move,improve
50,12,1971.98,8,1100.06,2opt,acceptBad
51,13,2423.54,8,1100.06,2opt,acceptBad
52,13,2464.2,8,1100.06,2opt,acceptBad
53,13,2368.8199999999997,8,1100.06,move,improve
54,13,2336.54,8,1100.06,swap,improve
55,13,2264.1000000000004,8,1100.06,2opt,improve
56,13,2175.9800000000005,8,1100.06,swap,improve
57,13,2163.4400000000005,8,1100.06,move,improve
58,13,2200.62,8,1100.06,swap,acceptBad
59,13,1983.72,8,1100.06,move,improve
60,13,1963.6200000000003,8,1100.06,swap,improve
61,13,1815.9,8,1100.06,move,improve
