i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,934.26,8,934.26,move,newBest
2,8,887.2199999999999,8,887.2199999999999,move,newBest
3,8,887.2199999999999,8,887.2199999999999,move,improve
4,8,873.42,8,873.42,move,newBest
5,9,1272.1799999999998,8,873.42,2opt,acceptBad
6,9,1275.6599999999999,8,873.42,swap,acceptBad
7,10,1623.9599999999996,8,873.42,2opt,acceptBad
8,10,1625.8199999999997,8,873.42,2opt,acceptBad
9,10,1503.2399999999998,8,873.42,move,improve
10,10,1358.1999999999996,8,873.42,2opt,improve
11,10,1337.9799999999996,8,873.42,swap,improve
12,10,1316.6999999999998,8,873.42,move,improve
13,10,1309.9599999999996,8,873.42,2opt,improve
14,10,1391.1399999999994,8,873.42,swap,acceptBad
15,10,1453.9599999999996,8,873.42,2opt,acceptBad
16,10,1239.9999999999995,8,873.42,move,improve
17,10,1217.6799999999996,8,873.42,2opt,improve
18,10,1281.8599999999997,8,873.42,swap,acceptBad
19,10,1273.9399999999998,8,873.42,swap,improve
20,10,1273.9399999999998,8,873.42,2opt,improve
21,10,1288.48,8,873.42,2opt,acceptBad
22,10,1288.48,8,873.42,2opt,improve
23,10,1288.48,8,873.42,2opt,improve
24,10,1286.9999999999998,8,873.42,move,improve
25,10,1285.6399999999999,8,873.42,move,improve
26,10,1271.1399999999996,8,873.42,move,improve
27,10,1250.3199999999997,8,873.42,swap,improve
28,10,1441.7999999999993,8,873.42,2opt,acceptBad
29,10,1441.7999999999993,8,873.42,2opt,improve
30,10,1269.6199999999994,8,873.42,move,improve
31,10,1253.5799999999995,8,873.42,swap,improve
32,10,1329.7599999999998,8,873.42,2opt,acceptBad
33,10,1322.3199999999997,8,873.42,swap,improve
34,10,1222.7599999999998,8,873.42,move,improve
35,11,1867.9799999999996,8,873.42,2opt,acceptBad
36,11,1924.4199999999996,8,873.42,2opt,acceptBad
37,12,2329.7799999999997,8,873.42,2opt,acceptBad
38,12,2295.4599999999996,8,873.42,swap,improve
39,12,2023.6599999999996,8,873.42,move,improve
40,12,1897.5,8,873.42,move,improve
41,12,1895.34,8,873.42,swap,improve
42,12,1895.34,8,873.42,move,improve
43,12,1653.6799999999998,8,873.42,move,improve
44,12,1650.4599999999996,8,873.42,swap,improve
45,12,1663.2599999999998,8,873.42,swap,acceptBad
46,13,2176.0999999999995,8,873.42,2opt,acceptBad
47,13,2176.0999999999995,8,873.42,2opt,improve
48,13,2278.5999999999995,8,873.42,2opt,acceptBad
49,13,2278.5999999999995,8,873.42,2opt,improve
50,13,2443.2000000000003,8,873.42,2opt,acceptBad
51,13,2429.64,8,873.42,swap,improve
52,13,2436.5199999999995,8,873.42,swap,acceptBad
53,13,2453.9399999999996,8,873.42,2opt,acceptBad
54,13,2458.0,8,873.42,swap,acceptBad
55,13,2466.3399999999997,8,873.42,swap,acceptBad
56,13,2454.7999999999997,8,873.42,swap,improve
57,14,2890.58,8,873.42,2opt,acceptBad
58,14,2571.4399999999996,8,873.42,move,improve
59,14,2571.4399999999996,8,873.42,move,improve
60,15,3052.979999999999,8,873.42,2opt,acceptBad
61,15,3043.4199999999983,8,873.42,2opt,improve
62,14,2664.3999999999996,8,873.42,2opt,improve
63,14,2766.62,8,873.42,2opt,acceptBad
64,14,2766.62,8,873.42,2opt,improve
65,14,2766.62,8,873.42,2opt,improve
66,14,2594.8399999999992,8,873.42,move,improve
67,14,2633.379999999999,8,873.42,2opt,acceptBad
68,14,2641.3199999999997,8,873.42,swap,acceptBad
69,14,2667.1599999999994,8,873.42,swap,acceptBad
70,14,2648.579999999999,8,873.42,swap,improve
71,14,2716.959999999999,8,873.42,2opt,acceptBad
72,14,2716.959999999999,8,873.42,move,improve
73,14,2703.159999999999,8,873.42,swap,improve
74,15,3351.739999999999,8,873.42,2opt,acceptBad
75,15,3383.279999999998,8,873.42,2opt,acceptBad
76,16,3599.5199999999977,8,873.42,2opt,acceptBad
77,16,3575.579999999999,8,873.42,2opt,improve
78,16,3609.3999999999983,8,873.42,swap,acceptBad
79,16,3626.1399999999985,8,873.42,swap,acceptBad
80,16,3686.439999999999,8,873.42,2opt,acceptBad
81,15,3264.0199999999995,8,873.42,2opt,improve
82,15,3389.3599999999997,8,873.42,2opt,acceptBad
83,15,3365.4999999999995,8,873.42,swap,improve
84,15,3402.4400000000005,8,873.42,2opt,acceptBad
85,15,3389.5999999999995,8,873.42,2opt,improve
86,15,3345.74,8,873.42,2opt,improve
87,15,3332.8999999999996,8,873.42,swap,improve
88,15,3229.7599999999993,8,873.42,2opt,improve
89,15,2952.0000000000005,8,873.42,2opt,improve
90,15,2953.38,8,873.42,2opt,acceptBad
91,15,2953.38,8,873.42,2opt,improve
92,15,2823.96,8,873.42,swap,improve
93,15,2924.16,8,873.42,2opt,acceptBad
94,15,3008.6399999999994,8,873.42,swap,acceptBad
95,15,3000.5599999999995,8,873.42,swap,improve
96,15,2991.06,8,873.42,2opt,improve
97,15,2595.8000000000006,8,873.42,move,improve
98,15,2481.2200000000003,8,873.42,move,improve
99,15,2578.12,8,873.42,2opt,acceptBad
100,15,2493.7799999999997,8,873.42,move,improve
101,15,2705.2799999999997,8,873.42,swap,acceptBad
102,15,2715.5999999999995,8,873.42,2opt,acceptBad
103,15,2715.5999999999995,8,873.42,2opt,improve
104,15,2743.5,8,873.42,swap,acceptBad
105,15,2743.5,8,873.42,move,improve
106,15,2737.74,8,873.42,2opt,improve
107,15,2703.7400000000007,8,873.42,move,improve
108,16,3007.58,8,873.42,2opt,acceptBad
109,17,3761.68,8,873.42,2opt,acceptBad
110,17,3819.0999999999995,8,873.42,2opt,acceptBad
111,17,3357.599999999999,8,873.42,2opt,improve
112,17,3428.1800000000003,8,873.42,swap,acceptBad
113,17,3353.1000000000004,8,873.42,swap,improve
114,17,3426.3199999999997,8,873.42,swap,acceptBad
115,17,3426.3199999999997,8,873.42,move,improve
116,17,3355.600000000001,8,873.42,move,improve
117,17,3355.600000000001,8,873.42,move,improve
118,17,3355.600000000001,8,873.42,2opt,improve
119,17,3004.2200000000003,8,873.42,move,improve
120,17,3060.84,8,873.42,swap,acceptBad
121,17,3070.1800000000003,8,873.42,swap,acceptBad
122,17,3077.5999999999995,8,873.42,2opt,acceptBad
123,17,3167.24,8,873.42,swap,acceptBad
124,17,3094.7799999999993,8,873.42,move,improve
125,17,3142.859999999999,8,873.42,swap,acceptBad
126,18,3396.499999999998,8,873.42,2opt,acceptBad
127,18,3396.499999999998,8,873.42,move,improve
128,18,3464.5199999999986,8,873.42,swap,acceptBad
129,18,3452.2799999999984,8,873.42,swap,improve
130,18,3698.659999999998,8,873.42,2opt,acceptBad
131,18,4208.740000000002,8,873.42,2opt,acceptBad
132,18,4361.420000000001,8,873.42,swap,acceptBad
133,18,4361.420000000001,8,873.42,move,improve
134,18,4662.219999999999,8,873.42,2opt,acceptBad
135,18,4622.639999999999,8,873.42,swap,improve
136,18,4605.62,8,873.42,2opt,improve
137,18,4508.84,8,873.42,swap,improve
138,18,4079.0600000000004,8,873.42,move,improve
139,18,4079.0600000000004,8,873.42,move,improve
140,18,4079.0600000000004,8,873.42,2opt,improve
141,18,3952.9800000000005,8,873.42,move,improve
142,18,4078.180000000002,8,873.42,2opt,acceptBad
143,17,3810.2999999999993,8,873.42,2opt,improve
144,17,3607.4600000000005,8,873.42,2opt,improve
145,17,3150.48,8,873.42,move,improve
146,17,3285.02,8,873.42,2opt,acceptBad
147,17,3286.3200000000006,8,873.42,swap,acceptBad
148,17,3184.1000000000004,8,873.42,move,improve
149,17,3170.6000000000004,8,873.42,swap,improve
150,17,3120.9,8,873.42,move,improve
151,17,2941.96,8,873.42,swap,improve
152,17,3071.5600000000004,8,873.42,swap,acceptBad
153,17,3455.5600000000004,8,873.42,swap,acceptBad
154,17,3445.8800000000006,8,873.42,2opt,improve
155,17,3225.9,8,873.42,move,improve
156,17,3580.9799999999996,8,873.42,2opt,acceptBad
157,17,2991.84,8,873.42,move,improve
158,17,2883.88,8,873.42,move,improve
159,17,3050.620000000001,8,873.42,swap,acceptBad
160,17,3077.1000000000004,8,873.42,2opt,acceptBad
161,17,2873.1000000000004,8,873.42,2opt,improve
162,17,3015.8600000000015,8,873.42,swap,acceptBad
163,17,3380.74,8,873.42,swap,acceptBad
164,17,3184.42,8,873.42,move,improve
165,17,3132.3600000000006,8,873.42,2opt,improve
166,17,3016.080000000001,8,873.42,2opt,improve
167,17,3000.580000000001,8,873.42,move,improve
168,17,2820.08,8,873.42,move,improve
169,17,2546.04,8,873.42,swap,improve
170,17,2511.2200000000003,8,873.42,swap,improve
171,17,2541.84,8,873.42,swap,acceptBad
172,17,2528.8599999999997,8,873.42,2opt,improve
173,17,2317.6599999999994,8,873.42,move,improve
174,17,2317.6599999999994,8,873.42,move,improve
175,17,2600.400000000001,8,873.42,2opt,acceptBad
176,17,2757.420000000001,8,873.42,swap,acceptBad
177,17,2897.9000000000015,8,873.42,2opt,acceptBad
178,17,2920.34,8,873.42,swap,acceptBad
179,17,3357.5199999999995,8,873.42,2opt,acceptBad
180,17,3357.5199999999995,8,873.42,move,improve
181,17,3439.46,8,873.42,swap,acceptBad
182,17,3041.4800000000005,8,873.42,move,improve
183,17,3459.300000000001,8,873.42,2opt,acceptBad
184,17,3705.840000000001,8,873.42,swap,acceptBad
185,17,3595.260000000001,8,873.42,2opt,improve
186,17,3605.6400000000003,8,873.42,swap,acceptBad
187,17,3507.8999999999996,8,873.42,2opt,improve
188,16,2705.6399999999994,8,873.42,move,improve
189,16,2705.6399999999994,8,873.42,move,improve
190,16,2719.8599999999997,8,873.42,swap,acceptBad
191,16,2813.7200000000003,8,873.42,2opt,acceptBad
192,16,2692.6000000000004,8,873.42,swap,improve
193,16,2897.3200000000006,8,873.42,swap,acceptBad
194,16,2912.96,8,873.42,2opt,acceptBad
195,16,2878.4000000000015,8,873.42,2opt,improve
196,16,3055.9200000000005,8,873.42,swap,acceptBad
197,16,3173.2800000000016,8,873.42,swap,acceptBad
198,16,3259.0600000000013,8,873.42,2opt,acceptBad
199,16,3259.0600000000013,8,873.42,move,improve
200,16,3232.92,8,873.42,2opt,improve
201,16,3195.1600000000008,8,873.42,move,improve
202,16,3175.5999999999995,8,873.42,swap,improve
203,16,3081.88,8,873.42,swap,improve
204,16,2605.08,8,873.42,move,improve
205,16,2621.7,8,873.42,2opt,acceptBad
206,16,2461.8199999999997,8,873.42,move,improve
207,16,2430.3999999999996,8,873.42,move,improve
208,16,2432.2599999999993,8,873.42,swap,acceptBad
209,16,2432.2599999999993,8,873.42,move,improve
210,16,2770.6799999999994,8,873.42,2opt,acceptBad
211,16,2770.86,8,873.42,2opt,acceptBad
212,16,2433.04,8,873.42,move,improve
213,16,2448.1800000000003,8,873.42,swap,acceptBad
214,16,2481.16,8,873.42,swap,acceptBad
215,16,2702.4599999999996,8,873.42,swap,acceptBad
216,16,2571.1799999999994,8,873.42,swap,improve
217,16,2564.4600000000005,8,873.42,2opt,improve
218,16,2699.38,8,873.42,swap,acceptBad
219,16,2810.1,8,873.42,swap,acceptBad
220,16,2633.499999999999,8,873.42,move,improve
221,16,2633.499999999999,8,873.42,2opt,improve
222,16,2401.64,8,873.42,2opt,improve
223,16,2372.8199999999997,8,873.42,move,improve
224,16,2372.8199999999997,8,873.42,move,improve
225,16,2677.5599999999995,8,873.42,2opt,acceptBad
226,16,2677.5599999999995,8,873.42,2opt,improve
227,16,2787.62,8,873.42,2opt,acceptBad
228,16,2581.8599999999997,8,873.42,swap,improve
229,16,2488.9199999999996,8,873.42,2opt,improve
230,16,2577.34,8,873.42,2opt,acceptBad
231,16,2629.2599999999998,8,873.42,swap,acceptBad
232,16,2612.8,8,873.42,swap,improve
233,16,2612.8,8,873.42,move,improve
234,16,2647.7,8,873.42,move,acceptBad
235,16,2607.5600000000004,8,873.42,swap,improve
236,16,2607.5600000000004,8,873.42,move,improve
