i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,114.40000000000009,2,114.40000000000009,swap,newBest
2,3,185.5999999999999,2,114.40000000000009,2opt,acceptBad
3,3,185.5999999999999,2,114.40000000000009,move,improve
4,3,165.5999999999999,2,114.40000000000009,swap,improve
5,3,165.5999999999999,2,114.40000000000009,move,improve
6,3,192.60000000000014,2,114.40000000000009,swap,acceptBad
7,3,41.200000000000045,3,41.200000000000045,move,newBest
8,3,7.400000000000091,3,7.400000000000091,move,newBest
9,4,1423.6999999999998,3,7.400000000000091,2opt,acceptBad
10,4,1423.6999999999998,3,7.400000000000091,swap,improve
11,4,1423.6999999999998,3,7.400000000000091,2opt,improve
12,4,1127.5,3,7.400000000000091,move,improve
13,4,924.3999999999999,3,7.400000000000091,move,improve
14,4,784.6000000000001,3,7.400000000000091,move,improve
15,4,1030.6,3,7.400000000000091,swap,acceptBad
16,4,839.7999999999997,3,7.400000000000091,move,improve
17,4,1877.6999999999998,3,7.400000000000091,swap,acceptBad
18,4,2099.5000000000005,3,7.400000000000091,2opt,acceptBad
19,5,2528.8,3,7.400000000000091,2opt,acceptBad
20,5,2455.2,3,7.400000000000091,move,improve
21,5,2127.6000000000004,3,7.400000000000091,move,improve
22,5,2391.7999999999997,3,7.400000000000091,2opt,acceptBad
23,5,2388.6,3,7.400000000000091,swap,improve
24,5,2388.5999999999995,3,7.400000000000091,swap,improve
25,5,2385.2,3,7.400000000000091,swap,improve
26,5,2385.2,3,7.400000000000091,move,improve
27,5,2569.7999999999997,3,7.400000000000091,2opt,acceptBad
28,5,2615.399999999999,3,7.400000000000091,swap,acceptBad
29,5,1875.7999999999997,3,7.400000000000091,move,improve
30,5,1765.1999999999998,3,7.400000000000091,swap,improve
31,5,1860.8000000000002,3,7.400000000000091,2opt,acceptBad
32,4,1184.2,3,7.400000000000091,move,improve
33,4,1130.1,3,7.400000000000091,2opt,improve
34,4,708.8999999999999,3,7.400000000000091,move,improve
35,4,625.6999999999999,3,7.400000000000091,move,improve
36,4,2072.7,3,7.400000000000091,2opt,acceptBad
37,4,1953.1999999999998,3,7.400000000000091,swap,improve
38,5,4425.6,3,7.400000000000091,2opt,acceptBad
39,6,5822.799999999999,3,7.400000000000091,2opt,acceptBad
40,6,6998.5,3,7.400000000000091,2opt,acceptBad
41,6,7038.700000000001,3,7.400000000000091,swap,acceptBad
42,6,6807.0999999999985,3,7.400000000000091,move,improve
43,6,6936.1,3,7.400000000000091,2opt,acceptBad
44,6,6846.300000000001,3,7.400000000000091,move,improve
45,6,6415.0,3,7.400000000000091,move,improve
46,6,6837.2,3,7.400000000000091,2opt,acceptBad
47,6,6837.2,3,7.400000000000091,2opt,improve
48,7,8513.199999999999,3,7.400000000000091,2opt,acceptBad
49,7,7920.199999999998,3,7.400000000000091,move,improve
50,7,7920.2,3,7.400000000000091,2opt,acceptBad
51,7,8095.799999999999,3,7.400000000000091,2opt,acceptBad
52,7,8095.799999999999,3,7.400000000000091,swap,improve
53,7,8631.8,3,7.400000000000091,swap,acceptBad
54,7,8821.4,3,7.400000000000091,2opt,acceptBad
55,7,8690.800000000001,3,7.400000000000091,2opt,improve
56,7,8735.6,3,7.400000000000091,swap,acceptBad
57,7,8802.800000000001,3,7.400000000000091,swap,acceptBad
58,7,8738.800000000001,3,7.400000000000091,swap,improve
59,7,8397.2,3,7.400000000000091,2opt,improve
60,7,7668.8,3,7.400000000000091,move,improve
61,7,7441.599999999999,3,7.400000000000091,move,improve
62,7,7705.200000000002,3,7.400000000000091,2opt,acceptBad
63,7,7686.6,3,7.400000000000091,move,improve
64,7,7355.400000000001,3,7.400000000000091,move,improve
65,7,6200.200000000001,3,7.400000000000091,move,improve
66,7,6047.800000000001,3,7.400000000000091,move,improve
67,7,5771.800000000001,3,7.400000000000091,move,improve
68,7,6207.800000000001,3,7.400000000000091,swap,acceptBad
69,7,6522.6,3,7.400000000000091,swap,acceptBad
70,7,6522.6,3,7.400000000000091,move,improve
71,7,6522.6,3,7.400000000000091,move,improve
72,7,6372.2,3,7.400000000000091,move,improve
73,7,6372.2,3,7.400000000000091,swap,improve
74,7,6406.199999999999,3,7.400000000000091,swap,acceptBad
75,7,6948.200000000001,3,7.400000000000091,swap,acceptBad
76,7,6045.4,3,7.400000000000091,move,improve
77,7,7723.2,3,7.400000000000091,2opt,acceptBad
78,7,7659.800000000001,3,7.400000000000091,swap,improve
79,7,7286.599999999999,3,7.400000000000091,move,improve
80,7,6967.4,3,7.400000000000091,move,improve
81,7,6967.4,3,7.400000000000091,2opt,improve
82,7,7446.999999999998,3,7.400000000000091,2opt,acceptBad
83,7,7487.199999999999,3,7.400000000000091,swap,acceptBad
84,7,7424.0,3,7.400000000000091,move,improve
85,7,7592.4,3,7.400000000000091,swap,acceptBad
86,7,7740.0,3,7.400000000000091,swap,acceptBad
