i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,18.29999999999984,2,18.29999999999984,move,newBest
2,3,1006.5999999999999,2,18.29999999999984,2opt,acceptBad
3,3,1006.5999999999999,2,18.29999999999984,2opt,improve
4,3,1572.0,2,18.29999999999984,2opt,acceptBad
5,3,1033.8000000000002,2,18.29999999999984,swap,improve
6,3,976.0000000000002,2,18.29999999999984,move,improve
7,3,251.20000000000005,2,18.29999999999984,move,improve
8,2,209.0,2,18.29999999999984,2opt,improve
9,3,782.0,2,18.29999999999984,2opt,acceptBad
10,3,782.0,2,18.29999999999984,move,improve
11,3,672.6000000000001,2,18.29999999999984,move,improve
12,3,672.6000000000001,2,18.29999999999984,swap,improve
13,4,3002.4,2,18.29999999999984,2opt,acceptBad
14,4,2253.9,2,18.29999999999984,move,improve
15,4,2199.8,2,18.29999999999984,move,improve
16,4,2181.0,2,18.29999999999984,swap,improve
17,4,2152.6,2,18.29999999999984,swap,improve
18,4,2152.6,2,18.29999999999984,2opt,improve
19,4,1889.6000000000001,2,18.29999999999984,swap,improve
20,4,1849.4,2,18.29999999999984,swap,improve
21,4,1849.4,2,18.29999999999984,2opt,improve
22,4,1662.2000000000003,2,18.29999999999984,move,improve
23,4,1662.2000000000003,2,18.29999999999984,2opt,improve
24,4,1670.3000000000002,2,18.29999999999984,swap,acceptBad
25,4,1693.4,2,18.29999999999984,swap,acceptBad
26,4,1406.9,2,18.29999999999984,move,improve
27,4,1518.5,2,18.29999999999984,swap,acceptBad
28,4,1518.5,2,18.29999999999984,swap,improve
29,4,2139.4000000000005,2,18.29999999999984,2opt,acceptBad
30,5,3145.6000000000004,2,18.29999999999984,2opt,acceptBad
31,5,3064.2000000000003,2,18.29999999999984,move,improve
32,5,3950.2,2,18.29999999999984,2opt,acceptBad
33,5,3023.2,2,18.29999999999984,2opt,improve
34,5,2126.0,2,18.29999999999984,move,improve
35,5,1923.2000000000005,2,18.29999999999984,move,improve
36,5,1923.2000000000005,2,18.29999999999984,move,improve
37,5,1923.2000000000005,2,18.29999999999984,2opt,improve
38,5,2815.6000000000004,2,18.29999999999984,2opt,acceptBad
39,5,2881.6000000000004,2,18.29999999999984,swap,acceptBad
40,5,2697.4000000000005,2,18.29999999999984,move,improve
41,5,2485.4000000000005,2,18.29999999999984,move,improve
42,5,2597.4000000000005,2,18.29999999999984,swap,acceptBad
43,5,2749.8,2,18.29999999999984,2opt,acceptBad
44,5,2819.4000000000005,2,18.29999999999984,swap,acceptBad
45,5,2772.2000000000003,2,18.29999999999984,swap,improve
