i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,997.0000000000005,2,128.60000000000014,2opt,acceptBad
2,4,1208.2000000000005,2,128.60000000000014,2opt,acceptBad
3,4,1208.2000000000005,2,128.60000000000014,2opt,improve
4,4,1270.6000000000004,2,128.60000000000014,swap,acceptBad
5,4,1266.4000000000003,2,128.60000000000014,swap,improve
6,4,1278.4000000000005,2,128.60000000000014,swap,acceptBad
7,4,1278.4000000000005,2,128.60000000000014,2opt,improve
8,4,992.3000000000003,2,128.60000000000014,move,improve
9,5,2204.6000000000004,2,128.60000000000014,2opt,acceptBad
10,5,1901.2000000000007,2,128.60000000000014,move,improve
11,5,1901.2000000000003,2,128.60000000000014,move,improve
12,5,1738.6000000000008,2,128.60000000000014,move,improve
13,5,1925.6,2,128.60000000000014,2opt,acceptBad
14,5,1735.1999999999998,2,128.60000000000014,move,improve
15,5,1735.1999999999998,2,128.60000000000014,2opt,improve
16,5,1603.6,2,128.60000000000014,swap,improve
17,5,2861.7999999999993,2,128.60000000000014,2opt,acceptBad
18,6,4254.099999999999,2,128.60000000000014,2opt,acceptBad
19,6,4100.2,2,128.60000000000014,swap,improve
20,6,6201.9,2,128.60000000000014,swap,acceptBad
21,6,5797.8,2,128.60000000000014,move,improve
22,6,3220.5000000000005,2,128.60000000000014,swap,improve
23,6,3082.5000000000005,2,128.60000000000014,move,improve
24,6,2954.7000000000003,2,128.60000000000014,move,improve
25,6,2938.8000000000006,2,128.60000000000014,swap,improve
26,6,2886.5000000000005,2,128.60000000000014,move,improve
27,6,4216.9,2,128.60000000000014,2opt,acceptBad
28,6,4156.9,2,128.60000000000014,2opt,improve
29,6,4267.599999999999,2,128.60000000000014,swap,acceptBad
30,7,7808.4,2,128.60000000000014,2opt,acceptBad
31,7,7808.4,2,128.60000000000014,swap,improve
32,7,7713.4,2,128.60000000000014,swap,improve
33,7,6552.8,2,128.60000000000014,move,improve
34,7,7825.5999999999985,2,128.60000000000014,swap,acceptBad
35,7,7914.4,2,128.60000000000014,swap,acceptBad
36,7,7914.4,2,128.60000000000014,swap,improve
37,7,7738.4,2,128.60000000000014,2opt,improve
38,7,5887.5999999999985,2,128.60000000000014,move,improve
39,7,7233.200000000001,2,128.60000000000014,2opt,acceptBad
40,7,7342.799999999998,2,128.60000000000014,2opt,acceptBad
41,7,7316.799999999998,2,128.60000000000014,swap,improve
42,7,7316.799999999998,2,128.60000000000014,swap,improve
43,8,10504.499999999998,2,128.60000000000014,2opt,acceptBad
44,8,10591.699999999997,2,128.60000000000014,2opt,acceptBad
45,8,10069.900000000001,2,128.60000000000014,move,improve
46,8,10161.7,2,128.60000000000014,swap,acceptBad
47,8,10371.7,2,128.60000000000014,swap,acceptBad
48,8,10602.300000000001,2,128.60000000000014,swap,acceptBad
49,8,9958.5,2,128.60000000000014,swap,improve
